,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.855964605462843,-8.195808150158003,-8.444873571387136,-7.830523107823554,-8.002798142787176,-17.237622068631353,Weak
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,0.013809251657200159,0.2558460008876379,-0.43036787773419233,1.0,-0.08800816419875153,-3.1641020143590883,Good
27,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-0.013169972593801002,1.0,-0.9821530729582001,0.354409701436324,0.025131685200505755,-3.1835015440119574,Good
29,0.19103489225166245,2.0804066722603216,-0.10954958156123537,1.6532356072435943,-0.0312340805964532,-5.339990373909547,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-1.9551013848742032,0.22185473631679614,0.10320123254251526,0.890051321434163,-0.013439477106117391,-4.138791813319205,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,-0.006099930415271334,0.7913450673603312,-0.0538078593201867,0.17273325191983763,-1.6272217692002378,-4.2378956856938395,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,0.8078683717163746,1.0,-0.1196145985936409,1.0,-0.05249038132179481,-3.19760038843193,Good
41,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
42,-0.012749864994558152,1.0,-0.17501148867520014,0.46451193024768583,-1.0,-3.5869030031549554,Good
43,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,8.901471655697485,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,-17.028261234276947,Global
47,-8.75157685066807,-6.804426482695838,12.81013885762681,-7.3034562751466225,-3.362414747809833,-18.03196682941901,Global
48,0.12100667472883318,0.5158310562764631,-0.18709164604232734,0.37823704131737784,1.22141234603421,-4.1489896179385575,Global
49,14.622832015419299,5.862369376082327,2.720068642892322,4.8422785936152195,-5.7383578639054775,-17.552967364041265,Global
50,-4.501589570067694,1.6060125624765575,4.876162474940749,10.048951870763212,-13.066903823117915,-17.49194621938375,Global
51,-7.554989901468499,26.508917722104457,-0.38439962272974526,-15.987860005326134,32.20776424673106,-21.619097190166364,Global
52,0.032914279571992944,0.3976392872430445,-0.1068999935062705,-1.3959876780874796,-0.17016709383445464,-4.037254058303262,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,0.9911046163884953,-0.9435793066792941,0.3446938479781436,0.5235936142164559,0.7665797461493999,-4.419624337785297,Good
55,-0.04359451327196331,1.0,-0.14269351509632774,1.0,0.8548118636840415,-3.160727913743241,Good
56,-1.0,1.0,-0.12514415305836282,1.0,-0.0028621267136631026,-3.032305170584156,Good
57,-0.9606326435943349,-0.8844851376764036,-0.5784147885871429,0.785884086256738,-0.5538844258735445,-4.549025946788269,Good
58,0.1430188663932775,1.0,-0.2534497418767383,-1.0,-0.032311755418053555,-3.0954286177057537,Good
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-30.456393177691325,-20.02720721794404,-29.17101242352269,32.73099615460971,20.285248113610116,-21.596568164696567,Global
64,1.3697614692552313,1.1219395516523114,-0.21129928683068558,-0.3828073125952765,0.009687618921461643,-4.615646404236752,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,25.142248725638453,11.438435844717596,-4.048463490723158,-13.107727479663751,31.66986825916355,-21.125090734365408,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,25.648129169817174,18.41355252003988,9.591800834973363,-22.211168235784065,-32.72877619327165,-21.872467182783172,Global
69,1.0,1.0,-0.24132293200663965,-0.2770885036695615,0.051032292854644876,-3.4072332355774653,Good
70,-0.11100564929017209,0.7836584054661417,-0.35877781072729786,-0.14307152528557188,0.41242024230421537,-3.361145937264823,Good
71,-0.11114433547286193,1.0,-0.4634690551497842,1.0,-0.09147866131526639,-3.5291479100074103,Good
72,-0.26008696371338447,0.18352541173358347,0.4957360100633083,1.0,0.16059688384001605,-3.51686358394343,Good
73,0.2283967367571821,-0.6242912173701333,-1.0,1.0,1.0,-4.152099006359396,Good
74,0.10228315322045906,-0.3389924679159089,1.2684647888335427,-0.335546219974193,-1.0470057018861916,-4.43606540233591,Global
75,-4.581358693031898,30.44016332935002,12.964772092360768,4.03524934330936,-21.197716097370925,-21.04876276943784,Global
76,-1.2907260316075013,1.208551732323246,-0.5416473251033498,-0.09635674248453488,-0.30874904585432583,-4.905004901930091,Global
77,0.2664239592710141,0.9258554621112431,-1.2573926409013265,-0.6167562070912462,-0.2439714309623188,-4.558140470144611,Global
78,-4.567695317327157,7.986417604483272,3.8219567095570213,-7.297479468180516,-2.676932100731726,-15.30104096982837,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
