,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.400983421252086,-6.993762415519771,-7.676781537118213,-7.106669644338117,-6.5976209760067945,-17.205552735511578,Weak
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-7.157957538633681,-7.833831574519157,-8.410523583499433,-8.493598452829747,-6.728460833519128,-17.64804292170358,Weak
23,-0.5522209650110761,0.5470113702068937,0.8853561522958076,0.45914357447885923,-0.9286217281306743,-4.552841868923142,Good
24,-0.3314915447608742,-0.04197053089616839,-0.3596633700688394,-0.48835627293792866,-2.3143705725958172,-5.871433650609777,Global
25,-0.4243867442648679,-1.2854106000966259,-0.30636662712830504,0.1802065035966104,-0.13078442216956204,-4.1489457500709435,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,1.4605095985412584,0.43611025605110015,-0.03488965799289542,0.09435843882475692,0.09053821387684689,-4.112866925149184,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.1387086201295778,-0.22343730139073067,0.5268250172355347,-0.9246096305476558,-0.5823285190654416,-3.8504769177170464,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.08269084247488756,-0.14951670262857555,-0.25393808443004584,0.004105666023357217,-1.0,-2.5172041698286916,Good
35,-1.0,-1.0,-1.0,0.8948432494151126,-1.0,-3.671371603391862,Good
36,1.0,-1.0,-1.0,0.31821693439697885,1.0,-3.9838101197473432,Good
37,1.0,1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
38,0.2127447260117902,0.3990886534380764,-1.0,0.2566480386721698,-1.0,-3.920911714697635,Good
39,-0.34577299261356703,-1.0,-0.019330716744756574,-0.08155374504530219,-1.0,-3.229911567188261,Good
40,10.310605482570644,-0.0026396919747213587,4.48033992074113,6.974531148418507,6.309317716575713,-16.274020913387083,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,1.0316207843373015,1.8737352179344133,0.6671091172695939,0.03479644979180726,-0.61363560456265,-5.146630590085621,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.4411504372964679,-0.09937134614235961,1.625419194689492,0.47227835667371587,-0.08623149973457206,-5.50406242482698,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-15.742104820231972,-31.711263924806563,10.546665139708132,11.265672959153996,-20.953658958593508,-21.400134320289794,Global
47,-0.9121718800041174,-0.1741485679890815,-0.3347974624145882,0.39821537073226726,-0.8387638699210741,-3.889723602017629,Global
48,0.1703448498078972,-0.37070361400695034,-0.5464433673137243,-0.4766347203004841,-0.916655220856482,-4.041799397641892,Global
49,0.4403913952146704,0.08373295625058437,0.1280748252008766,1.259131327265753,0.6140881935880557,-4.228555252497859,Global
50,0.08916803511490112,-0.9454074026966264,0.30013810875610125,0.6614538593172905,-0.47535195644814987,-3.8997063827823237,Good
51,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,0.5750166588940591,0.8013161714626853,0.6943724332911603,-0.9380803322837055,0.9576436624375486,-4.4824961848331455,Good
53,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
54,-0.8252808884194813,-0.9863212185423855,0.8926026956736441,-0.7936626353816414,0.9162315485708148,-4.002775480694346,Good
