,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.6195403219726465,-7.459135501648555,-6.608231280070232,-7.123968012651271,-7.158142350805458,-17.004231631164636,Weak
1,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-3.9392809106481868,Good
2,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-20.657074665235506,Global
3,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-4.273502132342241,-21.692737332088345,Global
4,18.30963916267536,-19.81251095099781,23.78912468823063,31.680146779361294,-22.030434867301665,-21.36216828205005,Global
5,-1.0,-0.9999999999999998,-1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
7,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,-0.4984544180535715,0.9174720275344552,-0.509063141320721,-0.809560868341171,-0.8133247122572613,-4.508536665895875,Good
11,0.7963022310355925,0.7930624747758175,0.5545130413614408,0.9697492883469363,-0.12959568156011358,-4.077485901255471,Good
12,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-0.9999999999999998,1.0,1.0,-3.6253849384403627,Good
15,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
17,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
19,-1.0,0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
24,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
33,0.8931185365161483,-0.9333941305093998,-0.14081742915114726,0.9684859797249308,0.7635205942791046,-3.707478751135405,Good
34,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
36,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
37,-0.01196533033504116,-1.0,1.0,0.019201103133657343,1.0,-2.8760228949786435,Good
38,-0.09168090510846459,-1.0,0.2428145213164113,-0.09677529746901091,1.0,-3.039122462825834,Good
39,-0.08579481702826994,-1.0,1.0,-0.06261187787133196,0.2823362834628517,-3.0984790217927736,Good
40,-0.21802254906547316,-0.4253829390926571,1.0,-0.11832546526271838,1.0,-3.7205364309171505,Good
41,0.49977118687657457,-1.0,0.7438151522394889,0.026171372449969182,1.0,-4.023797080753063,Good
42,-1.0,-1.0,0.15594536847466087,0.021699540086773782,1.0,-3.1162650630678823,Good
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.31236671625488427,-2.279622550305479,1.4679982920041321,-0.03507280947028374,1.0707907419361389,-6.263367205131814,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.15523521261428397,-0.6016444203022868,1.1258830839743752,1.7819832734720242,0.3093571665414785,-5.257878310629465,Global
48,-1.8802854448538797,0.7865887414944105,0.29083490309317084,0.42813489676222977,0.18016208035450068,-5.111894113230829,Global
49,11.301921869413377,-0.41930409799549295,4.470057206225789,-8.923912631128559,-2.6804785563209137,-16.92758036825394,Global
50,3.2849336986288478,-6.03843171113563,-11.005855323359917,6.1487183866859,-5.728408491388642,-16.144271024484333,Global
51,0.23646144790909662,-0.37731801454849107,0.22909355226795963,0.11704764643361056,-1.486548207558012,-4.483522666577237,Global
52,0.27074261627288354,0.003142932768024415,-1.5182730209225737,0.05248978532877844,0.2501497835078645,-4.149442454165971,Global
53,-0.17762218559647855,-1.0,-0.08452379068482671,-1.0,0.10121727677099242,-2.848500447657941,Good
54,-0.010237758362267054,-1.0,-1.0,-0.29443207440869246,0.19584315424649787,-3.3205124223932576,Good
55,-0.0032306688920446395,-1.0,0.0036881792191721763,-1.0,-1.0,-2.8705833105049128,Good
56,0.027863233944063495,-1.0,0.11745821620631877,-0.04242770305789321,-1.0,-2.5492884292603084,Good
57,-0.5548184080425437,-1.0,0.08055427263666594,-0.2736332692676167,-0.4032513778118058,-3.8340849908490644,Good
58,0.8491005149703382,-1.0,-0.018748691010933,-0.08034499701164584,-1.0,-3.029012811417822,Good
59,0.10798821106097321,-1.0,1.0,-0.024406746653029672,-1.0,-2.9996128909596576,Good
60,0.30497450595357584,-0.24887007315714957,0.18616117696244672,-0.004597288575637322,-1.0,-3.067840628843556,Good
61,0.1666217787478178,-1.0,0.15117346276578755,0.861982853706258,-1.0,-3.387306960240736,Good
62,-8.012084421907836,-7.173415632459459,-3.440937222528426,12.130124518498924,3.4104263158252266,-17.23867198362118,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,0.7516238464077529,-0.04501156974631261,0.057938953518417526,-1.2345595939542928,-0.08904902818799412,-3.382875644864296,Global
65,3.6356856911841646,-3.907493420473262,4.239519108854907,-1.0547159807908741,-9.589076892220909,-14.694998535651004,Global
66,-8.78985680355478,9.101319151137147,10.642459923130716,-15.613626712171143,-7.820353416262048,-19.3708194953886,Global
67,-1.813009399840471,-6.636307921383203,8.200106526663262,-9.105562186779679,10.918929848550228,-17.241923909426095,Global
68,0.08779285866424348,1.4799624421922237,-0.20083559067002707,-0.027718889947151323,0.6074160351441202,-4.3319193021436,Global
69,-0.15036250374440002,-0.4213521303330854,-0.12862920317187462,-1.589439301777317,1.0925582066598214,-4.890253926389402,Global
70,-2.5117480062663873,24.415622773210117,25.956257888183785,10.939484007702703,2.3455459774914758,-21.11662561696467,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,0.6437027631716997,-1.0,-0.056587945041134284,-1.0,-0.11579294728169208,-3.4757024846641476,Good
73,-0.19545704529902677,-1.0,-0.0756141490913152,-1.0,1.0,-3.2798312738440853,Good
74,0.16272867676738395,-1.0,-0.7616614162685741,-0.17037852977001505,-1.0,-3.5720776031438572,Good
75,-0.08452289128330957,-0.04104587078842301,-1.0,0.03763185030394607,1.0,-2.48793221591685,Good
76,0.0009186243305418308,-0.035315865999034614,-1.0,1.0,1.0,-2.8841724545724188,Good
77,0.007073697825811993,0.8489771494696622,-1.0,0.08578321272217265,1.0,-3.034899431833946,Good
78,0.021982680300992968,-0.06520944357420067,-1.0,-1.0,0.6229053367440581,-3.409278222283668,Good
79,-0.8614435354331363,-0.0008161150179037093,-1.0,0.12234816014416079,1.0,-3.0853218464871373,Good
80,0.7325055251784722,0.007417183528659619,-1.0,0.1450666468564154,1.0,-3.369472441639815,Good
81,0.8694969947959734,7.303984228557404,-1.3887902727731039,7.483811449809828,-9.727980826256854,-16.456319694355894,Global
82,15.89642299294428,16.849004664282887,-6.235986455609606,-31.621095391100308,-4.992665686432577,-20.743170178665885,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,22.496050716307046,-25.309631267311307,3.1240161338248527,19.640887701736624,3.21876153983343,-21.325041758630757,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,6.3529652622400405,1.18270125645018,4.257412030238356,-6.318949983048565,6.239099393931539,-14.855530098454704,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,-8.485265745353864,6.724635780378584,1.1143217929277043,-3.175317646592571,0.26250222003702106,-14.471069212795994,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.14236266000199552,-0.9013660704910961,-1.0,0.20909677317851436,1.0,-3.439811482202711,Good
92,-0.22521217332388896,0.15923207363070122,-0.39747088464747454,0.36557653409999963,1.0,-3.657258205820814,Good
93,-0.010666994029388574,0.16489914625744997,-1.0,0.3277501394077564,0.31124370868832363,-3.2136685373047595,Good
94,-0.10566297162268877,-0.003871154213578346,1.0,-1.0,-1.0,-2.9884650502199546,Good
95,0.4425408095155545,-0.23686649898121195,0.2626058462234489,-1.0,-1.0,-4.027928548254216,Good
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-1.5695023498436491,-16.06914094001557,Global
99,1.3492200439002382,0.6758329813868293,-0.22410389014961563,-0.36016425150467646,-0.2623596557306678,-4.640455401346401,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
