,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Poor
1,-7.525713312454619,-7.007269895841406,-6.812744628550375,-8.537506102940364,-7.934128148989592,-6.638392521268218,-7.527366575464225,-7.917031150255802,-7.475200125148704,-17.407657512007574,Weak
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,-18.267836093054328,20.08556227292496,-10.338000855716047,2.5486196124643925,-32.38305559012584,11.347720810038908,-19.003849953854218,28.348094406899264,-8.241496097980932,-21.434423656695213,Global
4,16.542526477824588,17.24507762494813,24.281052300689417,-25.551753821775353,-13.101171972912983,-1.644575722670094,11.333580827301368,-15.886422316114398,13.182652889464016,-21.15141562986358,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
6,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
7,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
9,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
10,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.411863848111036,Weak
11,-8.422342792101617,-4.07257786484524,-7.281630938646526,-9.219209658725555,-5.875272367695825,-6.1660705764823724,-5.290087369014606,-7.524415286277575,-5.008451879280213,-16.398503957656885,Global
12,-7.648783943386639,-3.046310528963049,-9.051833182349812,-11.999087397457666,-5.049762037190131,-5.475358218393801,-5.701416050803535,-9.428620772099194,-6.745091326146747,-17.197079840623985,Global
13,-9.52616357288528,-3.9852364829422293,-6.541243482836704,-10.93190357828451,-9.176405544964808,-7.2078925571004655,-4.654465692553222,-7.6688705560179455,-2.621992231301919,-17.279096322311442,Global
14,-8.466289974574638,-3.437880599214847,-3.938952784203119,-8.098071139146482,-4.452726392098566,-3.25086649629039,-6.366798952235297,-7.543713835444732,-4.52163531784426,-15.908200408668142,Global
15,-8.634061259939138,-5.444092847783576,-6.141365948205815,-8.943594544243924,-3.557781152309878,-1.6761416258937392,-6.234629059318367,-4.883877492421885,-3.0802851176531543,-15.495579834984566,Global
16,-8.170928951977634,-6.406189999896545,-5.551085446705653,-7.531458084678168,-3.032478170507515,-0.9176164103088272,-2.8920802009251094,-7.092423232335432,-2.888925966049751,-14.821490255706221,Global
17,-10.332257256066113,-5.076644459499449,-5.485124949674756,-6.049774498643503,-0.839166764110901,-0.9653322680305998,-2.30180760666685,-5.680175658972711,-2.658162360071102,-14.616185261458012,Global
18,-6.839566202368973,-5.155206607195925,-4.482064775725691,-6.417945860683546,0.10293582257811239,-1.105441522808982,-2.075064536846464,-5.1340403942965125,-0.9679764221266657,-12.826550967972596,Global
19,-5.213414394151291,-3.4796638192753875,-4.858508062846058,-6.039921513283034,0.0945081179301107,-0.7551725504896527,-1.884615662249471,-4.792914544636103,0.14688173666921137,-11.8238861175442,Global
20,-4.6552696359653645,-3.415348205008174,-4.5307811355811305,-5.5563687895518585,0.4584025678835433,1.2316955578758748,-1.6203914402821522,-4.617053110370213,1.1518939390327667,-12.264671055237644,Global
21,-4.052671192211795,-3.116598083100593,-5.39982059987115,-6.04144219880715,0.711534502947665,-1.3211845719010682,-0.14915663318378844,-3.961346659336019,0.2515817234305166,-11.419051947600485,Global
