,x0,x1,Target,Hypothesis
0,4.8719898042840075,13.051852463655782,-149.34197980086395,Poor
1,3.8719898042840075,5.051852463655782,-13.589577100962785,Weak
2,1.5399235321300564,0.38889347741837,-22.31361308916297,Global
3,3.2449371681806376,6.529835889274153,-19.233109967858276,Global
4,1.3055170313123359,4.955022315058112,-13.177851563387286,Global
5,4.623036941243766,5.952167971936464,-29.83627966896614,Weak
6,6.0,15.0,-212.39225338518935,Poor
7,4.721466105459184,6.845740487858962,-40.12166651224452,Weak
8,3.7974894567509883,5.026196326648747,-12.675984676079612,Weak
9,3.647722762868603,5.0,-11.128938063815061,Weak
10,3.434391140749805,5.0,-9.463486413445215,Weak
11,3.216586315514938,5.0,-8.168617939791424,Weak
12,3.0,5.0,-7.316460332239643,Weak
13,3.0,5.097479319783061,-7.83519212061992,Weak
14,3.0240059892265343,5.033855000576715,-7.568378656770293,Weak
15,3.0204940810790277,5.087876262700765,-7.84780836819582,Weak
16,3.0767921844972443,5.006128245044553,-7.600711336166584,Weak
17,3.2310287477034096,5.090755259995676,-8.75642882226497,Weak
18,3.0427953468262885,5.119688420738354,-8.097567302637039,Weak
19,3.01686327453444,5.256496490202419,-8.779647973962174,Weak
20,2.8210596999549726,4.104961343651255,-3.3415514986690056,Global
21,2.813440003599576,3.6915449205681616,-2.2252312113523223,Global
22,2.911522362021632,3.348740791631701,-1.4385208046464937,Global
23,3.1467103803802923,3.0957874434552037,-1.0782671776373394,Global
24,3.119114030983324,3.026288835558976,-0.9386191777376897,Global
25,3.0568676183466743,2.780085612735961,-0.6242485109504351,Global
26,3.124039241726174,2.618966117626832,-0.5084231894489637,Global
27,3.2273079180037327,2.5355134089373634,-0.5396832024191199,Global
28,3.124872486195226,2.5421555999240124,-0.46378623017143666,Global
29,3.103010167224689,2.443160690387396,-0.4240441135789893,Global
30,3.1087594034399806,2.398127811119556,-0.4125460329941888,Global
31,3.133191004667593,2.3540971401803588,-0.40348771067561884,Global
32,3.1531002631354625,2.314566262708461,-0.40087765819291044,Global
33,3.1572773432974404,2.2964593797039297,-0.4002013974454198,Global
34,3.1588273922030994,2.306556462141445,-0.4013347000834531,Global
35,3.1069028314059635,2.3101489270676456,-0.403727339813569,Global
36,3.1441216886547356,2.2870707923922713,-0.39811525035180795,Global
37,3.1176213487743856,2.360788784149521,-0.40513774695958954,Global
38,3.1550892737650424,2.2654019304076467,-0.3987627158684043,Global
39,3.1514336071211244,2.2801391919437366,-0.3985161809678353,Global
40,3.15308687207831,2.2897922720156796,-0.3990851959539821,Global
41,3.145042857855365,2.334856478832723,-0.40185646292398985,Global
42,3.152144681565168,2.3486402187481095,-0.40512215752466213,Global
43,3.1460623634262435,2.3003199829645817,-0.3988128957912678,Global
44,3.147804387285008,2.3012414717773777,-0.39903862289083986,Global
45,3.1388455371911257,2.33295980701345,-0.40103906769686093,Global
46,3.1135573476100324,2.376136579966353,-0.4079287558410804,Global
47,3.0920052840435055,5.08145760463794,-8.068573764257588,Weak
48,3.0000000065961734,5.0,-7.316460351434669,Weak
49,3.103234763784169,5.084792352426488,-8.131618718269731,Weak
50,3.0,5.000000000981811,-7.3164603373685955,Weak
51,3.0331668678599817,5.0975644054770495,-7.942645221222675,Weak
52,3.0651405342263525,5.0928875451831175,-8.029800117770847,Weak
53,3.000000000000073,5.0,-7.31646033223985,Weak
54,3.151430037969258,2.2852631148989193,-0.39867318403348195,Global
55,3.130652633845122,2.341594629866294,-0.40183147325168816,Global
56,3.149638070022404,2.288960959772749,-0.3986072493902897,Global
57,3.1264328068257523,2.4522335357795377,-0.4263416943916502,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.144934148065367,2.311112885944683,-0.399439996607892,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.1447653319243023,2.372370531922437,-0.4079044038880158,Global
62,3.199952731803299,2.036641935938669,-0.45159387785147853,Global
63,3.2114970431324936,2.214238223403482,-0.421386060634633,Global
64,3.130864744575614,5.0978543206177935,-8.319699257752927,Weak
65,3.0000000136323552,5.0,-7.316460371910132,Weak
66,3.0000000109268097,5.000000010195224,-7.316460417296525,Weak
67,3.116267824747691,5.056375874298156,-8.0270872969767,Weak
68,3.154884858524704,5.121943444771377,-8.56282271596458,Weak
69,3.000000144563581,5.0,-7.3164607529233345,Weak
70,3.000000009209051,5.000000136149678,-7.316461070280803,Weak
71,3.2619135916316218,2.1230725774079136,-0.47090476367464873,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.140923052110063,2.3292850018189015,-0.4007799435417043,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
