,x0,x1,Target,Hypothesis
0,-2.1725571789622085,-1.3948325190108948,-6.665562451950508,Weak
1,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
2,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
3,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
4,4.026310110362986,-2.9725166617151957,-25.04702840898565,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.4317401530081915,-1.9581548819366936,-9.74773071340481,Weak
7,-2.0683176687313187,-1.5286614642482153,-6.614743851063654,Global
8,-2.002945152307463,-1.3781162285255721,-5.910993622477513,Global
9,-1.8670633431223949,-1.2797534566882556,-5.123694437136912,Global
10,-1.6590925985869593,-1.2174286713106395,-4.234720820415219,Global
11,-1.5422286652081671,-1.0506303845431613,-3.4822934607150757,Global
12,-1.3515827712603645,-0.9623120309019578,-2.7528204323864975,Global
13,-1.187726168258001,-0.789464728943643,-2.033948009010893,Global
14,-1.1837462401643484,-0.5478631225734241,-1.7014091621791338,Global
15,-0.9626164858383575,-0.4999517960005351,-1.1765822971319493,Global
16,-0.7552297415926317,-0.3282619754021502,-0.6781278870809951,Global
17,-0.4778333026559629,-0.3389858595323577,-0.3432360780899964,Global
18,-0.36268945071605546,-0.10876762150617672,-0.14337403314882494,Global
19,-0.1276222138144232,-0.1544754722748788,-0.0401501009934412,Global
20,-0.04799366897959519,0.06712856871194706,-0.006809636999437554,Global
21,0.16050712483571467,-0.016028206928179835,-0.026019440540360244,Global
22,0.012565389861459133,-0.03740174602287132,-0.0015567796279298306,Global
23,0.21517911486090385,0.24041818855992966,-0.10410295686275994,Global
24,0.08913443511990356,0.08494165744489289,-0.015160032693629824,Global
25,-0.14433620715609072,0.3583455813945956,-0.14924449640123666,Global
26,0.10251585559309309,-0.26199796370174616,-0.07915243363184542,Global
27,-0.05408420470057339,-0.015550741602096466,-0.0031669267624686985,Global
28,0.005716242575761663,0.014283558159092798,-0.00023669546286913677,Global
29,0.009174494711105792,0.00698243248292228,-0.00013292571658267633,Global
30,0.05440991755307191,-0.030441528792868877,-0.0038871258033791475,Global
31,0.0004469208588766419,-0.007475363184373361,-5.608079299238367e-05,Global
32,0.01189693730790604,0.03784702743745386,-0.0015739346031596322,Global
33,-0.0037734231343576757,0.010384570179380513,-0.00012207801996138472,Global
34,-0.03942142705016069,-0.002626992567588509,-0.0015609500006213061,Global
35,-0.0033315905728012176,0.009051395282980676,-9.302725231354277e-05,Global
36,0.015090040256659932,0.017404461410532805,-0.0005306245919383429,Global
37,-0.0022405986909700406,-0.024481027287727938,-0.0006043409795564565,Global
38,-0.03103821178658303,-0.02505564033500603,-0.001591155703505963,Global
39,0.030851595968518056,0.008501734077894485,-0.001024100456135912,Global
40,-0.012765638022971381,-0.02259779029715602,-0.0006736216404477715,Global
41,0.04223738943004181,-0.0030218694457751307,-0.0017931287608123167,Global
42,-1.1636154373623215,-1.024,-2.402576886067907,Weak
43,-1.024,-1.204908430586942,-2.5003803260994877,Weak
44,-0.006574635529080292,0.003449345292408653,-5.5123815286506635e-05,Global
45,-0.03607578880130005,0.03537349628771044,-0.002552746777252671,Global
46,0.07949451827371161,0.027081293921641242,-0.007052774916039792,Global
47,0.011424662985833405,-0.01927868099373357,-0.0005021904651980159,Global
48,0.015013247883440743,0.01588564189880611,-0.00047775123054674207,Global
49,0.02752861234808143,0.01477390194404305,-0.0009760926764631404,Global
50,0.08126356415712334,0.006042006633201892,-0.006640272703674557,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.005365338589205746,-0.01607214003843381,-0.00028710054359184746,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.028666620801503378,0.02057300665594864,-0.0012450237510428933,Global
55,-1.1730438459518877,-1.1795863544434513,-2.7674558321147877,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,0.08400981776060529,-0.05391963205657096,-0.009964976201286106,Global
58,0.024562797555598263,0.00714448964426851,-0.0006543747560343639,Global
59,-0.0015934596591814102,-0.03544532893354085,-0.0012589104568923465,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
