,x0,x1,Target,Hypothesis
0,-2.6070789252823148,-2.060637876473268,-11.043088980607449,Weak
1,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
2,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
3,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
4,-2.3497437870302087,1.9562634286038643,-9.348262466780014,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-0.9279375970541901,-1.195447318411355,-2.290162475123604,Global
9,-0.8007071910006052,-0.9416153043829255,-1.527771387168229,Global
10,-0.5706685326392398,-0.71807405492465,-0.8412929225005524,Global
11,-0.23200100341363888,-0.6865677523766691,-0.5251997441884865,Global
12,-0.19733098337970814,-0.36408435684287127,-0.17149693589928985,Global
13,0.14241539366515535,-0.2677356733504564,-0.09196453513722345,Global
14,0.03756755281769964,0.020426797068634064,-0.0018285750631938094,Global
15,0.3973349284396623,0.12944346580486019,-0.17463065619772555,Global
16,0.1652029126403271,-0.04269024974989368,-0.029114459768555846,Global
17,-0.23446210663988362,0.014181341084700493,-0.05517358988497277,Global
18,-0.06714703175980034,-0.09518371512620982,-0.0135686634993791,Global
19,0.8165200119226814,-0.3543707624471637,-0.7922835671476,Global
20,-0.015013651597989513,0.24774795051236573,-0.06160445671738343,Global
21,-0.07054574576913449,0.06449680558701536,-0.00913654017705261,Global
22,0.08685991540178285,0.11087668211123632,-0.019838283539601025,Global
23,0.010955222703529787,-0.0358104672976842,-0.0014024064725624442,Global
24,-0.019621919099934458,0.004447332310192999,-0.00040479847384165927,Global
25,-0.010542465311149675,0.019741046312160008,-0.0005008524843356405,Global
26,0.013103632276652384,0.0022814153797548337,-0.00017691003497670804,Global
27,-0.02646700885628606,0.010019658504476241,-0.0008008961143450478,Global
28,0.015609206699742369,-0.008122634809393873,-0.00030962453004205906,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,5.12,0.047400393565150356,-26.216646797310133,Global
33,0.045700073687351565,-0.023690185273579606,-0.002649721613325891,Global
34,0.037317506274900464,-0.07287420705336134,-0.006703246328233415,Global
35,-0.008525365383614746,-0.006414367799611293,-0.00011382596919282681,Global
36,0.005779117022982596,-0.007145076897772177,-8.44503174404049e-05,Global
37,0.020133226932212756,-0.017203350483123155,-0.0007013020945491507,Global
38,-0.011648228441961962,0.01789855767076492,-0.0004560395925298293,Global
