,x0,x1,Target,Hypothesis
0,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
1,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
2,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
3,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
4,-1.0876973968563064,-0.9310964750243977,-2.050026272930844,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.024,-1.024,-2.097152,Weak
7,-0.8465437479778865,-0.7591246400266102,-1.2929065363359777,Global
8,-0.8055502270768721,-0.38516779320031436,-0.7972653972624003,Global
9,-0.8069814897365452,0.05288705481309565,-0.6540161653442171,Global
10,-0.4508834679133217,-0.0663136399240986,-0.20769340047752638,Global
11,-0.3049829463912022,0.28302062956341845,-0.17311527434793267,Global
12,-0.006545396675722764,0.05224110566219717,-0.0027719753384514117,Global
13,0.24857689744507758,0.37616189825242635,-0.20328824764028935,Global
14,0.30037908624962073,-0.054325652965777474,-0.09317887202631518,Global
15,0.013623252032734737,-0.2759190996852255,-0.0763169425670528,Global
16,0.054957107961965894,-0.0740885003261746,-0.00850938959612475,Global
17,-0.10361285623113164,-0.05090592706086144,-0.0133270373862989,Global
18,0.10741779071898196,0.06326865884928044,-0.01554150495553364,Global
19,-0.0013658116706929946,-0.010818291969537997,-0.00011890088265797151,Global
20,0.013489471806684252,-0.009142279422853719,-0.0002655471226688638,Global
21,-0.029160692552856735,0.011443493331559385,-0.0009812995297916783,Global
22,0.023564672820798906,0.012061113164559432,-0.0007007642559196075,Global
23,0.04274896181194286,0.011960258716420591,-0.001970521524562664,Global
24,0.06040822975836312,-0.023679914986492637,-0.004209892596306707,Global
25,0.03402912019707494,-0.021197027293486284,-0.0016072949874677762,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,1.8062333662588055,2.424914043144327,-9.142687090025182,Global
28,-0.002581269033659284,0.0075546140529232095,-6.373514331275317e-05,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,0.08985084235130386,-0.013768086516005522,-0.008262734077551074,Global
32,-5.12,5.12,-52.4288,Global
33,0.035306617100802615,0.012909191773145617,-0.0014132044433385381,Global
34,0.037513094473292055,0.04205197800451678,-0.003175601111054498,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-0.01295008111266411,-0.00821018043597436,-0.00023511166361583582,Global
37,0.025441282013270665,-0.0058887503368741205,-0.0006819362110088046,Global
38,0.011897571916173407,-0.021404576649123208,-0.0005997081190287087,Global
39,-2.141902013915074,-1.973686838996013,-8.483183975639523,Weak
40,-1.1574641884995156,-1.024,-2.388299347658842,Weak
41,0.006651715956384492,0.013629090670485918,-0.00022999743766874637,Global
42,0.009063616062827656,-0.01790063113063356,-0.00040258173100935483,Global
43,-0.014601266977080371,0.012602650595018168,-0.00037202379935608954,Global
44,-0.008686008898813142,-0.0043424778963428706,-9.430386487048749e-05,Global
45,-0.013729018860193872,0.02357141741484978,-0.0007440976778086425,Global
46,0.0164748958579393,-0.035980658730690826,-0.0015660299962243834,Global
47,-0.043093376952765765,0.004288517690104065,-0.001875430521171499,Global
48,-0.019187039112699856,-0.010573937970453702,-0.00047995063411527666,Global
49,0.026724579788203348,0.04782613136957156,-0.003001542006635564,Global
50,-0.002705728759942425,-0.030642663019838538,-0.0009462937650697598,Global
51,-1.024,-1.2307728479040216,-2.563377803137776,Weak
52,-1.024,-1.0604176382938024,-2.1730615676046057,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0266836149792546,-0.018653558139296214,-0.0010599705396172046,Global
55,0.03375568077605837,0.036144590461052194,-0.0024458774042523416,Global
56,-0.006252126113063722,0.020234712998225123,-0.00044853269105419403,Global
57,-0.033814086574578066,-0.005406024414519962,-0.0011726175508434465,Global
58,-0.013432477148950213,0.012554218520374158,-0.00033803984501437514,Global
59,0.04288449938548914,0.16342816437738908,-0.028547845199306924,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.022380560841542878,0.009504181805999747,-0.000591218975383499,Global
62,-0.00536983141027802,-0.03792459462212485,-0.0014671099666273095,Global
63,-0.012512084818418942,0.01495334304531619,-0.0003801547347342158,Global
64,0.04130285594792714,0.04669563957606726,-0.003886408664873199,Global
65,0.019429176494143906,-0.003896390891783239,-0.00039267476122216546,Global
66,0.05739375373967332,-0.15401428941562487,-0.027014444312530125,Global
67,0.043346268008163207,-0.04719491384507919,-0.004106258843079961,Global
68,0.04536209752249036,0.014982803558877674,-0.0022822042941238433,Global
69,-0.0007103888200065919,0.0004673540694288886,-7.230721018021004e-07,Global
70,-0.04366721712319538,-0.06782596693852681,-0.00650718764243042,Global
71,-0.039832900648654065,-0.026796482066808236,-0.002304711425242321,Global
72,-0.042517812796907486,-0.05778879016439969,-0.005147308673697888,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.009408514577308874,-0.023353185397091497,-0.0006338914147423611,Global
75,-0.019312760402775204,0.020027548063428796,-0.0007740853958079524,Global
76,0.012213437215503262,0.010765281888546311,-0.00026505934275690326,Global
77,-0.006820580602636758,-0.02816266012034765,-0.0008396557448112847,Global
78,-0.029224556778149658,0.057929854080452446,-0.004209942712661806,Global
79,-0.0842995860581013,-0.047951674516435075,-0.009405783298497356,Global
80,-1.0883741221724976,-1.1334480746649203,-2.469262767776369,Weak
81,-1.241557269586889,-1.060638182006785,-2.6664178067947093,Weak
82,5.12,5.119999999999999,-52.428799999999995,Global
83,-0.02549244228909111,0.05227548740084786,-0.003382591196858844,Global
84,0.022614991928182407,0.020601148438809336,-0.0009358451769096118,Global
85,-0.07424085555414277,0.02581956191170354,-0.006178354410723383,Global
86,0.022339885419059905,-0.026862807933775684,-0.0012206809306236472,Global
87,0.050656781332539064,0.07674072923643026,-0.00845524901871178,Global
88,0.025938446811744002,0.014206782920616341,-0.0008746357039591888,Global
89,0.01273811576246868,0.011673527019886033,-0.0002985308262620623,Global
90,0.04793380001323004,-0.027035655664432598,-0.0030285758609140986,Global
91,0.008396842416696127,0.034049825357502145,-0.0012298975694472233,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-0.014816838331612977,0.006777304852082554,-0.0002654705592032174,Global
95,0.06410433413366892,-0.07464290410437467,-0.009680928787855942,Global
96,0.002607311004595685,-0.011824154865489177,-0.00014660870895775714,Global
97,-0.0384790128893167,0.013197347357920417,-0.0016548044102218096,Global
98,0.06763330985487155,-0.02716119370083048,-0.005311995045179098,Global
99,0.008025690419886147,0.032150895489105366,-0.001098091787467228,Global
100,0.04679576920222957,-0.020615761326889807,-0.0026148536303156225,Global
101,-0.0002531812182997481,0.011547661251568152,-0.0001334125811102683,Global
102,-0.042773531994081654,0.040172966596133564,-0.00344344228438279,Global
103,-0.05775834370435215,0.045317034705840226,-0.005389659902000403,Global
104,-1.0240000005805225,-1.024,-2.09715200118891,Weak
