,x0,x1,Target,Hypothesis
0,-1.2771411944163675,-1.086918674358136,-2.8124818351437133,Weak
1,3.8239170845881985,4.797856387286344,-37.641767782829874,Global
2,3.7805520917905406,0.3159622815293339,-14.392406282091054,Global
3,-2.7368619215125434,-5.003276244199118,-32.52318635319257,Global
4,-0.711999300684897,-0.9999220732173839,-1.5067871566831337,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-0.7200411441632809,-1.181665969708932,-1.9147937132561172,Global
8,-0.7432233822214083,-0.8155523722157392,-1.2175066677073492,Global
9,-0.5962084945098619,-0.5941850273953238,-0.7085204157064977,Global
10,-0.3206458480184494,-0.4236966911238835,-0.2823326459207981,Global
11,-0.3077855549219943,-0.1499302402924324,-0.11721102477278648,Global
12,-0.11141623118955261,-0.11855792078584684,-0.02646955715354697,Global
13,-0.09488251021566423,0.0725006705181201,-0.014259037970402635,Global
14,0.03834440761247579,0.021801830942582364,-0.001945613427600633,Global
15,-0.035548533870154546,-0.0005354572834447485,-0.001263984974819919,Global
16,0.11519924618933505,-0.14886344460545797,-0.03543119146239328,Global
17,0.013333971736839617,-0.036902810346988314,-0.0015396122137846255,Global
18,-0.0038066385573204396,0.011413886893433147,-0.00014476731112216361,Global
19,0.002243136770713651,0.011759227068344837,-0.00014331108381702157,Global
20,0.01008571409847975,-0.017471445336754425,-0.00040697303103147116,Global
21,0.007735917098114237,0.03213768695713085,-0.0010926753363034347,Global
22,0.010943267414920042,-0.0068940387194491495,-0.00016728287157971486,Global
23,0.004405445461438469,-0.004965519247661324,-4.406433111260388e-05,Global
24,0.006136848689322079,-0.0048212701225946696,-6.090555743065814e-05,Global
25,-0.007580852598253403,-0.014693305128157029,-0.000273362541705571,Global
26,-0.00839841106369202,-0.03495984467584306,-0.0012927240481538167,Global
27,0.007503913563725997,0.061919764191904966,-0.0038903659163529876,Global
28,-0.023974633914240272,0.008218962076822803,-0.0006423344089420913,Global
29,-0.018113136070761975,0.009592988696749882,-0.00042011113045390953,Global
30,-0.016864270270932513,-0.01620115035848486,-0.0005468808847092924,Global
31,-0.0029416403887545005,0.0012513309998947349,-1.0219077448049286e-05,Global
32,0.0037732492515445987,0.007191757830314903,-6.595879060417759e-05,Global
33,0.011214359062069608,-0.012596195188161333,-0.0002844259823912815,Global
34,0.003898951086173711,0.0373881781647268,-0.0014130776860497292,Global
35,-0.0013989197031755794,0.0015305521685855888,-4.2995662766949e-06,Global
36,-0.008817669804352906,0.038049832992418625,-0.001525541091529546,Global
37,-0.00991638885593088,0.007028016415370503,-0.0001477277826767474,Global
38,-0.01258076137111912,0.008647016749361641,-0.0002330464553407838,Global
39,-0.023920097886830416,-0.04036324415040265,-0.0022013625612605624,Global
40,-0.03123790432185434,0.015554747550735461,-0.001217756837788437,Global
41,0.006621901772347132,-0.01859082379784551,-0.0003894683125651531,Global
42,0.02258038630956166,-0.007293206042726307,-0.0005630647002706991,Global
43,0.044351788446766474,0.01795059978100416,-0.0022893051709245147,Global
44,-0.03959506030388937,0.04975567015768062,-0.004043395513308546,Global
45,-0.036815074483151515,0.057708418513838025,-0.004685611276568277,Global
46,-1.2657225766869826,-1.295703555817528,-3.2809013456933207,Weak
47,-1.029470850034605,-1.0243098249480118,-2.109020848555999,Weak
48,-0.024397521428577932,0.02367932620806111,-0.0011559495415256892,Global
49,-0.03527854440149182,-0.01663654311422886,-0.0015213502618796255,Global
50,0.08026792054875578,0.02229017982674704,-0.0069397911859300915,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-5.12,5.12,-52.4288,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
