,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,558.9239070619583,558.9239070619583,965.4474963162504,1426333.4934581302,42545.62905289368,45654.83951916475
23,479.9420232184488,479.9420232184488,957.4537532070616,1351821.6389867913,37048.04090484736,45654.83951916475
24,449.7884744505067,449.7884744505067,942.947687750249,1291872.1673807842,33448.809114683114,45654.83951916475
25,449.3873169094892,449.3873169094892,916.1170390549852,1276244.8883429884,30828.28586773415,45654.83951916475
26,443.2198988444397,443.2198988444397,885.0347794506446,1258971.460472456,28320.77443148114,43119.61432810248
27,438.3650596886804,438.3650596886804,860.9780068712645,1188528.6016907152,25310.7016749577,37753.81382696656
28,412.1192221135444,412.1192221135444,846.4572391302347,1114753.4157816907,22183.669756583644,33853.3592493265
29,394.6678100361376,394.6678100361376,842.1328029928598,1068922.9871326352,20232.62305395493,30989.96052182342
30,378.6600772913192,378.6600772913192,842.1328029928598,1027477.3550316856,19205.184051438304,28603.934269109668
31,315.01271817699416,315.01271817699416,833.8820079816567,1027477.3550316856,18656.228244116348,26135.63654093843
32,285.34794987492995,285.34794987492995,831.9382644512076,996997.7158155376,18494.530887160963,23558.91666736233
33,285.34794987492995,285.34794987492995,831.9382644512076,943321.3336193248,18080.22160553583,21314.053407945783
34,267.0482721269446,267.0482721269446,823.0930130380335,919782.4073764852,17695.574610268122,20295.345593453312
35,206.43546767834812,206.43546767834812,819.108157427401,919782.4073764852,16236.700966932109,20216.44995063129
36,188.63504383474475,188.63504383474475,817.3662410569136,902484.3575338452,15537.015265895128,20095.73097976208
37,184.88932922795848,184.88932922795848,817.3662410569136,862782.8299166373,15235.946504615393,19157.294753613613
38,184.88932922795848,184.88932922795848,817.3662410569136,862782.8299166373,15170.349312365151,19096.20137082364
39,161.16076478571898,161.16076478571898,817.3662410569136,850280.73368705,13874.27485390831,17335.23342701041
40,154.44306539932057,154.44306539932057,817.3662410569136,815221.6228832406,12674.428996980494,16517.55171132831
41,153.2674652185931,153.2674652185931,817.3662410569136,800913.5995618043,11376.234913053357,15960.908009135706
42,153.2674652185931,153.2674652185931,763.7611391220521,800526.5096506116,10494.862674091812,15612.580130189152
43,151.10810800977362,151.10810800977362,707.5683210939902,800526.5096506116,10404.786770486116,15455.039814881764
44,117.7368510564208,117.7368510564208,699.135027096854,797398.7199098237,10389.06262341429,15249.712814470628
45,106.25335086355211,106.25335086355211,638.8090755269982,743453.4194508541,10251.390091863444,14878.404468780598
46,105.74876762543138,105.74876762543138,635.5282314974212,721403.2247025431,10251.390091863444,14878.404468780598
47,98.40942753951576,98.40942753951576,593.724916239026,697407.7604870655,10097.786788878864,14131.583310710756
48,98.40942753951576,98.40942753951576,567.08823862745,689315.1651642103,10013.574756047488,12528.226728261288
49,95.27046313064872,95.27046313064872,546.7769395712719,689315.1651642103,9906.72990274464,11651.005370168024
50,92.3954823331482,92.3954823331482,541.1046581394111,684084.7409283096,9811.422124275976,10794.90717594924
51,92.02565887892476,92.02565887892476,540.8066884478939,677724.6323211025,9717.86723487496,10300.22441930788
52,92.02565887892476,92.02565887892476,540.8066884478939,662597.7431273331,9628.935963182355,10199.812166381062
53,85.5806001845401,85.5806001845401,506.6748779053093,644352.6326216899,9544.367765377508,10199.812166381062
54,71.00241848591183,71.00241848591183,477.7106502349063,635424.849977454,9463.624399032486,10199.812166381062
55,57.50767124990643,57.50767124990643,466.0739383187984,635424.849977454,9386.66455460806,10082.661008491175
56,57.21206607203232,57.21206607203232,466.0739383187984,576340.9594447176,9313.353853716715,9967.70441380573
57,55.9813147774132,55.9813147774132,454.3710174005197,466682.96973974135,9243.584055534802,9889.63318178874
58,55.71325106895843,55.71325106895843,441.632984594816,401260.9639075728,9177.277343274907,9792.00117283304
59,54.15346668442308,54.15346668442308,441.632984594816,353735.4184879184,9123.400000000003,9705.440067851609
60,51.45650850350504,51.45650850350504,440.2602449133423,335022.8391710162,9123.400000000003,9621.75386863123
61,51.45650850350504,51.45650850350504,440.2602449133423,333160.2240824168,9123.400000000003,9541.698104425328
62,51.45650850350504,51.45650850350504,435.5354724576566,331427.9923640003,9123.400000000003,9465.226951700744
63,51.16183096148932,51.16183096148932,433.3980196430173,331427.9923640003,9123.400000000003,9392.221067862194
64,49.929104375621066,49.929104375621066,412.9972031292221,331427.9923640003,9123.400000000003,9322.529444245833
65,45.75576416583557,45.75576416583557,408.77614145664825,318340.52942918777,9123.400000000003,9256.07058219656
66,42.08194289273943,42.08194289273943,404.7001051129485,315594.790277732,9123.400000000003,9192.766122313176
67,35.80264833756627,35.80264833756627,384.6216206750856,297728.3070537648,9123.400000000003,9132.5516959838
68,33.074401479907266,33.074401479907266,374.2931752898296,250366.62369932415,8161.75876529726,9123.400000000003
69,31.138338248455387,31.138338248455387,374.2931752898296,249112.1958601337,8161.75876529726,9123.400000000003
70,30.746357100887707,30.746357100887707,374.161011696768,241068.5424936476,8161.75876529726,9123.400000000003
71,30.598622352061568,30.598622352061568,372.9780511389272,206845.64979963185,7861.592069260015,9123.400000000003
72,30.379353525296573,30.379353525296573,368.5798211348975,205379.2895808721,7861.592069260015,9123.400000000003
73,29.31450197380861,29.31450197380861,368.5798211348975,198357.9376640763,7861.592069260015,9123.400000000003
74,27.27234705739898,27.27234705739898,364.76972130854426,198357.9376640763,7859.314740977625,9123.400000000003
75,24.848815821809364,24.848815821809364,357.5087615817839,184304.88318669857,7830.846246578918,9123.400000000003
76,24.19707223758849,24.19707223758849,352.2250048099128,174138.97881201468,7781.124856001896,9123.400000000003
77,23.950858106317824,23.950858106317824,337.30437688436905,170761.4263494196,7781.124856001896,8813.025642273353
78,23.000247531756614,23.000247531756614,327.9589585510803,164808.00591209065,7712.026830585385,8648.890038660431
79,20.30662389075559,20.30662389075559,319.79529181682955,164808.00591209065,7680.196915138403,8648.890038660431
80,19.05678170229357,19.05678170229357,317.90652198322783,160934.55593253087,7677.190529915778,8477.331425214925
81,18.883524108450978,18.883524108450978,317.90652198322783,160336.25286521274,7667.170688780755,8477.331425214925
82,18.50557839659617,18.50557839659617,316.5242913087275,154061.17083864022,7660.765689613762,8477.331425214925
83,18.50557839659617,18.50557839659617,308.0501905610842,154061.17083864022,7651.185730129861,8477.331425214925
84,17.61496003893396,17.61496003893396,300.72383114369563,141336.04664445127,7630.472738109682,8288.682948004083
85,16.882914967170606,16.882914967170606,297.816097107606,140047.0001086227,7548.520812460013,8288.682948004083
86,16.58016629881002,16.58016629881002,296.85688631920243,139176.83422000456,7261.463893162176,8272.074295840897
87,16.231900695515318,16.231900695515318,296.85688631920243,139176.83422000456,7261.463893162176,8184.38208662315
88,16.231900695515318,16.231900695515318,292.2014321713865,134732.55965003947,7261.463893162176,7865.050563158574
89,15.872508606151586,15.872508606151586,280.2791897760911,128569.49850511036,5785.897044582012,7525.365177749029
90,14.465022691924794,14.465022691924794,276.95218791042925,127888.6977738048,5104.341732898022,7243.97009805926
91,13.753503182481984,13.753503182481984,275.6604369677541,127512.3369406931,5099.710454780154,7221.907086848229
92,13.753503182481984,13.753503182481984,257.4982988137419,127007.09578311486,4867.189265894978,7201.120451010588
93,13.753503182481984,13.753503182481984,252.6312260912956,127007.09578311486,4834.180162744675,7127.0255373626815
94,13.460227888690383,13.460227888690383,252.6312260912956,123434.03364032927,4741.761771439705,6759.974651915717
95,13.460227888690383,13.460227888690383,244.9921515943297,123434.03364032927,4573.765032985746,6754.386752158787
96,13.25433990918605,13.25433990918605,239.77692985796696,112589.54491830817,4513.909823535705,6738.044777267974
97,12.94378986792638,12.94378986792638,239.2971235255516,109597.81205051916,4361.977624851879,6688.559957816238
98,12.497434974004454,12.497434974004454,238.19736984161807,109331.13299053608,4313.209388833184,6591.8565265416655
99,12.286510093486736,12.286510093486736,237.3725956554456,108397.64977204429,4288.542156039777,6459.872559333759
100,12.256101823839307,12.256101823839307,237.2362683623609,102896.1568296204,4271.048810664584,6234.386391782094
101,12.183145747594766,12.183145747594766,236.8760579189148,91843.96197069816,4224.10706980442,6037.87377952776
102,12.183145747594766,12.183145747594766,234.84914767065416,90751.41490575596,4058.7988733201055,5358.129069099373
103,12.106320711783898,12.106320711783898,234.47985963668816,89022.27150513438,3919.7887929177778,4863.722293165185
104,12.106320711783898,12.106320711783898,234.0643290201297,87467.13693533327,3916.001806296212,4008.190764227256
