,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-21.538961970794986,Poor
1,0.6976353945371574,-0.642208150158003,-0.8912735713871371,-0.2769231078235541,-0.44919814278717607,-4.306673298201087,Good
2,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,-20.716887589925644,Global
3,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-16.390618226352817,-20.969138409305835,Global
4,27.369792984616957,-15.456871825186909,14.272016382266969,23.967500480685935,20.124760948432943,-21.427840125376203,Global
5,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.939539704876369,0.3577267539115203,0.8776434161560864,-0.6845229273255884,0.987077519084349,-4.303477052687132,Good
11,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-1.0,1.0,-0.9999999999999998,1.0,-1.0,-3.6253849384403627,Good
13,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
14,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
16,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
18,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
22,0.1439736250347311,1.0,-0.15600100758414767,0.16377695875771728,-0.1361640512243191,-2.5488916214795982,Good
23,-0.005873225664625169,1.0,0.01152117367447956,0.8229097562832712,0.0008728558321622365,-2.476171929632834,Good
24,-0.027906940130773387,1.0,0.43310580351343664,0.37906385491934996,0.0041083797284779035,-3.370867494615784,Good
25,-1.0,-1.0,-0.17054139567208373,1.0,1.0,-3.5559194432146772,Good
26,0.013809251657200159,0.2558460008876379,-0.43036787773419233,1.0,-0.08800816419875153,-3.1641020143590883,Good
27,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-0.013169972593801002,1.0,-0.9821530729582001,0.354409701436324,0.025131685200505755,-3.1835015440119574,Good
29,0.15403876827925686,2.098045417225791,-0.0772810609178107,1.8073791887611088,0.003934086828251439,-5.0509189569361155,Global
30,1.4976983786879294,1.070000612018253,-0.11932039353561592,0.17767305587819124,-0.03868484488569291,-4.2678719842757324,Global
31,0.1383867288351024,0.5044845355890759,0.03615182499097488,0.7819802840030476,2.288080310202719,-5.565214201845091,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,-16.243597838568572,Global
35,0.007577157146336898,0.852488435290113,-0.10306005117951526,0.11439004952255674,-1.5689483260886397,-4.114808554832962,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-1.7679536890381045,0.20836607973554844,0.1312493565825138,1.118779046645311,0.055584740700655354,-4.429904518179658,Global
39,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
40,0.8078683717163746,1.0,-0.1196145985936409,1.0,-0.05249038132179481,-3.19760038843193,Good
41,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
42,-0.012749864994558152,1.0,-0.17501148867520014,0.46451193024768583,-1.0,-3.5869030031549554,Good
43,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-7.678630640455829,8.561314692011159,-4.578165909302392,-4.078629356298013,-12.427533411410245,-18.08695654485032,Global
48,-0.033931110835780647,0.20323948314312534,1.0275048027868556,1.802604070162457,0.10858811599162843,-4.169935957248871,Global
49,0.08354942968997087,0.4430621363511379,-0.15777400610154807,-1.465681766601106,-0.08058493387777294,-4.219863150396922,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.3241411214521861,-13.232993825212667,7.94638265247837,-5.839032203533375,1.7579532752294398,-16.920283857769626,Global
52,-0.006759446185700045,1.1773228267151838,-0.2829062227525193,0.4476886121853813,0.6417750106690041,-4.203735285484839,Global
53,10.463105660921478,3.0474061710805813,-6.471389395184559,-7.479335218282394,-11.560819649371545,-18.410334047281466,Global
54,0.9911046163884953,-0.9435793066792941,0.3446938479781436,0.5235936142164559,0.7665797461493999,-4.419624337785297,Good
55,-0.04359451327196331,1.0,-0.14269351509632774,1.0,0.8548118636840415,-3.160727913743241,Good
56,-1.0,1.0,-0.12514415305836282,1.0,-0.0028621267136631026,-3.032305170584156,Good
57,-0.9606326435943349,-0.8844851376764036,-0.5784147885871429,0.785884086256738,-0.5538844258735445,-4.549025946788269,Good
58,0.1430188663932775,1.0,-0.2534497418767383,-1.0,-0.032311755418053555,-3.0954286177057537,Good
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,21.359917505460885,21.600850348026583,23.813915648777638,-32.718417155538724,-17.175475149383026,-21.697759658769705,Global
61,0.2923192125651825,0.66972966472458,-0.46727730830531317,-0.29160850646459896,-0.37962566634961475,-3.8327573172473497,Global
62,1.6261488420969172,-5.3282910494321705,-3.741072130869483,18.986331350695316,-6.406822654138363,-18.889392216031343,Global
63,-2.6081842063201783,0.1601106176156648,6.98943482669992,8.005238491627473,-2.1220548228031184,-13.698626903455722,Global
64,-0.25512354437564994,0.6941336936298093,-0.3153839155022741,1.6614836227069691,0.597537616255455,-5.250146563597244,Global
65,-29.66871014251953,31.298847638843128,22.284094483239357,-29.447869177790693,-4.570662697174978,-22.03056163138191,Global
66,10.471847800851364,-6.812916877844547,-1.0113973564572092,4.646864412266744,-2.698698576222995,-15.911400166600853,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
