,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-21.03907475892881,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-3.6368217174642337,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.949158711676777,Global
3,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-0.8789605383846073,-21.61161346786585,Global
4,30.475997666735168,-6.986220232924637,-27.5541150081421,-9.73816303361745,-22.044005983512477,-21.45794779958067,Global
5,1.0,1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-30.768,-32.768,-21.559643682121578,Poor
7,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-0.8583455560376878,-0.5229860547940575,-0.8813375063060833,0.7812549988469366,-0.9989759384248309,-4.388428261087618,Good
9,0.9091270803639846,0.36574298949233297,0.6199134408138711,0.6837495026654636,0.8156379207128699,-4.449954431863894,Good
10,-0.5792612824833752,0.9881594189376859,0.15468576376051613,-0.4356367215090402,0.7307968626435095,-4.196641888049353,Good
11,0.9999999999999998,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
13,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,-1.0,-1.0,0.9999999999999997,-3.6253849384403627,Good
15,-1.0,0.1630977556506837,1.0,-1.0,-1.0,-3.5350644286091435,Good
16,-0.26666177660251944,-0.9740867969804028,-0.3678554406816874,-0.9021634580960858,-0.23316785799837714,-3.8541136204133726,Good
17,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
18,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
19,0.7260759607464966,0.5850010762146223,0.7155885966569522,-0.747001182177927,-0.8174201838515436,-4.56147948936967,Good
20,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,1.003244868818032,-0.5070596766187104,2.142210964356036,1.299506017261088,-2.5542384134750677,-7.534721739606683,Global
22,-2.273288805426012,-0.5232944549103555,1.1458150909773734,-0.05858984905658434,-0.2123062174066538,-5.74295355556961,Global
23,0.22888541922226263,-2.013199542092614,1.0206586651384866,-0.07800394060274543,0.4552085259919983,-4.954809446565008,Global
24,-0.16497640862997676,0.24647522587505524,0.5490301946397358,1.832463357053403,-0.3967174919677324,-5.093003451781048,Global
25,-0.5908786457154407,-0.8846589840895047,-0.02414931688954811,-0.5321704380164863,2.2519447220383033,-5.811686611580846,Global
26,4.203105369329265,-3.6080833127145304,7.223733193335555,-5.002204793988284,3.1793781103003624,-13.901111595567567,Global
27,0.43349904948419465,0.04666987741416103,-1.8643102235420974,-1.1790036208304209,0.2691695271336134,-5.160845490949573,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,8.473918584983338,7.305502609499769,-2.574561536311702,7.910342368388498,-3.8670624904452424,-16.366694942841765,Global
31,0.9983786370886316,0.9309177095395187,-0.8798516362572335,0.9464558566516512,0.15155291946794391,-3.5249413399976253,Good
32,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,0.5118869093400591,-0.8797208807924268,-0.8210370813554242,0.6920611436217896,0.8406961799824975,-4.470438126266181,Good
36,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.2409546301068384,-0.5049550425148793,1.0317236542584238,0.1485780086563322,-0.7340660501748119,-3.9476367963827,Global
39,2.0289423202656836,-0.009226051867259197,-0.3795279064006334,0.09090784312530441,-0.6020386933173667,-4.924631163279152,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,-7.904204456481931,16.062019018048595,4.906091564595549,-5.458572958932898,-14.89050075672251,-18.85406972170743,Global
42,0.1431174603230793,1.8177669087819026,-0.5637019185737303,0.34230801288512636,-0.7178869874862667,-5.214205940073377,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
48,-1.0,0.6943028073046591,-1.0,-1.0,1.0,-4.090430049450141,Good
49,0.7567488955282997,0.6766741328992292,-0.893803413665925,0.894266370804816,-0.837801361386006,-4.327124019908005,Good
50,-1.0,-0.3211128732486709,1.0,0.11499509533366456,0.004299707973625551,-3.2168134005474056,Good
51,-0.9633966938186653,0.16435213170540242,0.8617958984310348,0.921379005813044,0.5748870915490365,-4.0051686992006275,Good
52,-0.23593718936209923,-1.0,1.0,-0.09102629581751187,0.08627524231195981,-3.001853960127051,Good
53,0.9212144411377869,-0.8092356866151058,0.4316201241729918,-0.885374038733826,0.7609049748202863,-4.352004533095442,Good
