,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5410230562127,-30.81903381112709,-31.310530732997787,-32.065064388214594,-31.352789723481838,-21.795920129162873,Poor
1,-0.773023056212701,0.9489661888729133,0.45746926700221247,-0.29706438821459713,0.415210276518162,-4.261957913554024,Good
2,-25.330419505977787,31.095724076987622,14.9903529411285,-9.73420587301592,13.60561034094713,-21.29609371235895,Global
3,19.634887174393292,9.539541697055455,-5.5968001433163295,13.50244835478793,-16.60358611601707,-21.049507074027282,Global
4,-15.991280022456742,-31.194391894729627,-26.297895823028355,-13.078597772162606,9.231117700984065,-20.90533857247578,Global
5,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-30.768,-32.768,-21.565466433022745,Poor
7,-0.45062931903333614,-0.9147167740075401,-0.07552633999802238,-0.039394733733782106,0.6981748100838998,-3.480319526208494,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-0.3647102390228827,-2.835767366883075,-0.16949633695049765,0.914525203770348,-0.23027540883688458,-6.143926209286022,Global
14,-0.13852155983409,0.1493484189484433,-0.40356698425615434,1.2508720852050839,-0.4125114824509021,-4.145529051391957,Global
15,0.18783795422806016,-0.5532554812519541,0.5812648724300293,-0.14152855218368732,-1.4551088229627251,-4.803680303565706,Global
16,-2.346778334203122,-0.4773856569006891,-0.0005594425013143329,0.19583911413218436,-0.16971970528486188,-5.542233965536614,Global
17,0.011083852815696052,-0.6713024230447509,-2.0115459560885567,-0.1412550726331245,0.023886651523360714,-4.306844304759704,Global
18,-0.36602963463313876,-0.5031435891398791,0.821153734874069,1.4755562255971835,0.9338886707059364,-5.2653750203499925,Global
19,1.1259896536494658,-0.881709609154313,-0.48449845639138,0.9428215790302569,0.6658447831769547,-4.653549216545851,Global
20,-2.3434389986954116,7.956476230579604,-2.546660443246992,-4.1630712552756215,5.932634240864388,-14.249381070994449,Global
21,0.8702723469218383,-0.9626138136506112,1.5603877432152702,0.4148009726291644,0.31268387599810676,-5.233380027097894,Global
22,-0.5726299589098887,-0.9380233496759393,-0.8185625578020723,0.5849688043099002,-1.0563531649740439,-4.622530000410741,Global
23,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,0.9999999999999999,1.0,1.0,-1.0,-3.6253849384403627,Good
27,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.4174315884163156,-0.21742055862919388,0.19471063669486993,1.8775837405835876,-1.4473463433998248,-6.222248146217936,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-0.8517966985469818,-0.9359012570515441,0.7637433358013401,0.12106067970090484,0.8287393239878424,-3.7862404980686404,Good
39,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-0.9643966664659183,-0.8605554557104134,-0.8593582114711218,0.7878437820964945,-0.20486598882898188,-3.8817197007736124,Good
41,0.1634773846463029,0.8472368830749255,-0.9969347769586523,0.995506814536629,0.8785044791627481,-3.6566323042993294,Good
42,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,-7.98643667469878,4.006841534554525,-4.323596365844423,-12.954852998895156,-21.793227281609127,-19.223899209584875,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,1.8080054163646508,-15.800449447156804,-29.305950282401582,14.816696826845629,-24.818286722709317,-21.074214130634342,Global
48,0.12311867251597967,-0.623416292056758,-1.6282639484758692,1.0566504793379532,1.086620846602267,-5.210192486462713,Global
49,-0.0719985879556983,1.015229409694431,-0.8738793343444278,0.09318138651850053,-0.3972359253675299,-3.3828848786256853,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,28.76343816200903,-15.843063334539707,5.100494408432098,-2.1807037197491077,-30.597461442701622,-21.135174296518482,Global
52,0.6798947149426344,0.04817811490452052,-1.325830428155251,0.2826721751860059,-0.8695248803832768,-4.498433178825625,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,16.8059600138562,8.481620359773764,-14.694987833258843,-32.48188048971301,29.13973146552292,-21.720024964662247,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,1.9263672342331688,7.583894308741527,1.5472642309511357,3.4994978342136065,-7.428672867086572,-14.966463099721228,Global
57,8.062951581600487,-19.717111143189925,-6.617970394947676,-32.03079460681645,10.663643495885921,-21.08908916736109,Global
58,0.23361303219318236,1.5201177434401716,-0.16832671455651976,0.913682796358714,-0.5480812918364731,-4.906089392559501,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-0.054809199508424465,-1.0,-0.004898889745077117,1.0,1.0,-2.903641555231378,Good
