,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.15892392937125055,0.7183639970426883,-0.6576768927766534,-3.6873065006433525,Good
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
7,1.0,-1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
8,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,0.9999999999999998,-3.6253849384403627,Good
10,0.9999999859509767,0.8691426756074219,1.0,-1.0,-1.0,-3.7122863028876947,Good
11,0.7083663101326482,0.9999999999999983,-1.0,1.0,1.0,-4.062010944941509,Good
12,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
15,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-0.12495847037228991,-0.8550144697057167,0.9694479799342623,-0.9572955495979554,-0.9857230822875114,-3.484560552785919,Good
17,0.5123418204312005,-0.7387473827987867,0.7353524984307096,-0.947458358853233,-0.08029138822298432,-4.089432865809485,Good
18,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
20,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,0.015733341112932033,-1.0462950624934773,1.2794557797290025,-0.49485678450658077,-3.8427735129402962,-7.694560428435997,Global
23,-0.3419031367582874,-0.002095615522983953,2.5765327031997574,0.5779995343961225,-0.04869171552617487,-6.026950439788582,Global
24,-2.127823633850759,-1.1844229530781707,0.37729071218566307,-0.8719726011018621,-0.21462821887812375,-5.605660131395776,Global
25,-0.28996758805438705,-0.060029305752760026,0.04789930913066116,-0.382833282922034,2.262632543310342,-5.280606088486259,Global
26,-0.17788421897208737,0.48056380523488534,-0.48041593292883855,-2.0074290298123683,-0.05125072308739493,-5.100370232431697,Global
27,0.004753474135690037,2.1587994351666575,0.24926515270711153,-0.08335456085847233,0.1528830794009048,-4.444724074603673,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-0.466056218336864,0.36267771994334785,0.5227473995632298,-0.21315772107431447,0.142548733368096,-3.4452652066126963,Global
31,0.8444527725587593,-0.8487878351680672,-1.3868625528744711,-0.1047904735122047,-0.6801091930790997,-4.76847041768853,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,1.8754524657091174,0.8409707926825443,-0.038334854395069944,-0.1168057286250396,0.044899722244137484,-3.8909911051781525,Global
35,0.0028923028171418557,0.18133661620242406,0.40621915124873464,-0.14598180342961042,-1.5227292648092823,-4.332536345633201,Global
36,-7.765436146923655,0.6433823606976361,5.489267603349518,-2.974556308024919,8.506132838424577,-15.794959071684515,Global
