,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-21.905044475114003,Poor
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,-3.2794596914410303,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,-20.80568402912354,Global
3,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,16.608433743087744,-20.719938075638545,Global
4,19.18275613954644,8.349325477764118,-3.70351513413868,30.37366533537567,26.02215366456457,-21.40413233695518,Global
5,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-30.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,-0.671202268119482,0.12612902414479957,-0.7939801037550732,1.6210748610140513,-0.8152592972178007,-5.100435652909368,Global
11,1.5017734489962657,0.5170552684717321,0.9247179709106027,-1.9315774317682066,0.9803331368854145,-6.032849347830918,Global
12,-0.6250513940285426,-0.9134811230151216,0.07819155470860088,-0.5417951676356075,0.21415014278813935,-3.77973010670225,Global
13,-0.20748632083248517,0.777545808984829,-0.756326524864846,-0.981990827545201,-0.7834433213178196,-4.098532184325542,Global
14,1.5556439707301601,-1.611568754359383,-0.6757697509026792,0.44472019774880894,0.17042499724451343,-5.971282690263909,Global
15,-0.11953732787238493,0.6209346937226244,0.9000023833592319,0.4983336469913719,0.6467221361494608,-4.170561093794557,Global
16,0.5532317669096787,-0.33299299303492647,0.567810713159727,-0.2939279423303742,-0.8627263444023285,-4.165067665283164,Global
17,0.05116661914882077,0.01594807344793537,-0.9590385537676714,-0.26262471245409036,1.089040983988887,-3.104055868966832,Global
18,0.2763737656183211,-0.29129963169764334,-1.3541182089070474,-1.063916205324525,0.25586643545308685,-4.700976375770821,Global
19,0.13792242527847384,0.004594329431586487,-0.3280468322919001,0.6797226867873397,1.6716057813774734,-4.695387731014851,Global
20,1.2276994091486841,1.7601396869063421,3.5127465387790338,-5.397324004459449,-8.184654816018345,-14.203981719122579,Global
21,-0.40618790823074064,0.44590703662875203,-0.394268008327812,-0.21373741847740174,0.436401336572998,-3.6927998478764263,Global
22,0.5387941445065151,-0.3368652458328513,0.08459629759961215,-0.30707758842676225,0.884483962413244,-3.693547571966701,Global
23,0.06927294451724342,-0.9920871789921597,1.6068355220760169,0.6882829185800954,0.5329069942996598,-5.160089032469461,Global
24,0.4217506911047109,0.8854726611251893,-1.178425457463697,-0.24058169126668869,1.1408134880640948,-4.662499184375111,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.6053648678286785,0.5495580126158988,0.11315967193535194,-1.360265336757731,0.02543391280707203,-5.377323970465003,Global
28,1.0,-0.9999999999999999,-1.0,1.0,1.0,-3.6253849384403627,Good
