,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-21.254621121967023,Poor
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-2.3150564020776803,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-20.252669985831073,Global
3,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-15.281207698858534,-20.252224966813415,Global
4,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,-19.79781674273742,Global
5,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-30.768,-32.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.38923647573580844,0.005610393942231839,0.9472984869853001,0.38960714950042696,-0.27264606099315114,-3.5847388304425327,Good
8,0.2767045725935442,-0.8788483850953375,-0.06922676961983076,-0.6310898448759923,0.5449239061531124,-3.8597939091164126,Good
9,-0.7406746557885318,0.9161811155714539,0.18214417861456278,-0.2742239080278863,-0.9034078889422679,-3.80253485146449,Good
10,-0.3865648385966184,-0.675729293340964,-0.742031331923074,0.9387195265408593,-0.4730967071378396,-4.466758618241709,Global
11,-0.26854725592650863,-0.6288908601227706,0.24270981384604942,-0.4440494756420745,-0.7199576547770384,-3.93006762248162,Global
12,2.1967869557057043,3.04437670306897,7.474173600449866,3.1085449489306427,-5.813449931469943,-13.662060881155355,Global
13,-10.070665092798684,-3.1572168243084526,2.092351225838179,7.624315880333015,1.388154192617364,-15.431978856015082,Global
14,-0.32349230037273274,-0.19965398523806202,0.10418854082545775,0.3204658236225774,0.3797295205717703,-2.915952631519588,Global
15,0.23039401226928125,-1.118991440182459,0.1977326853795933,0.38165636700435485,0.07089122245974513,-3.481490894501189,Global
16,0.27543933933879006,0.5138686771900458,-0.30852270910843155,0.18726192801154945,-0.08076131353171656,-2.966071198965079,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,-0.4981971531122175,-0.8982729247241078,-0.1509207545958121,-0.11216754581756173,0.06225451530488827,-2.991270691946039,Global
19,0.05924476925420011,-0.46795772896487886,0.019406033165730897,0.005380193521756328,-0.10152888578845043,-1.8315274917354327,Global
20,7.229731374859149,6.944542746725787,-2.8484175553947715,4.052031332005534,4.406695575055167,-14.470083887584323,Global
21,-0.059506758206135726,-0.3591252591344768,0.1044327410939047,0.1641367495924972,-0.2153977437908311,-2.0950933945198646,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,0.08027902383785393,-0.38395905504719935,0.2159432726544394,-0.13840186849756497,0.017390276921810707,-2.0536667822682415,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-11.468732033942079,1.893235172173405,7.080147618783549,-7.009093064651026,-7.766768993470912,-16.982875826383292,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,-1.537114180396145,2.2181992403942346,-2.1502338473802816,-7.6175275576238946,10.204409679382422,-15.693978814549073,Global
28,5.2275309370443,-7.282793895776347,-5.89686570857052,6.874643825278241,5.238534557244641,-15.533467689099902,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.4713729156064406,-0.861792100396959,0.20541872651868462,0.3448359052776296,-0.04797305296293651,-3.4622211701213677,Good
31,0.3492532487461358,-0.19457096997286416,-0.3415994758650889,-0.2797158536354068,-0.26734973996950334,-3.047223900396038,Good
32,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-0.5095604321240808,-1.0,0.9423001543529768,0.05646544906115723,0.22945039117093116,-3.7121123759196384,Good
34,-1.0,1.0,-0.9999999999999998,-1.0,1.0,-3.6253849384403627,Good
35,-1.7893395773329175,8.522098561864304,4.299235145421605,0.9883438400119644,4.385990390629985,-14.187881845626942,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,28.591164894408998,-26.66398895082167,-26.492549421625206,16.08801843689438,-11.666830369817951,-21.843693299760545,Global
40,-10.770975516658712,30.698612668509227,25.820431655793698,-27.922415879395558,-19.86523125098864,-21.126352285608405,Global
41,-31.632290206405138,-24.010212952118316,-18.158519138334057,-11.23453376773881,-3.100141670167183,-20.941536660767945,Global
42,0.044486474668288596,1.1380562562498937,-0.05984389881619685,-0.4081780367878142,0.8076704615229642,-3.6520861796783852,Global
43,-18.65563153037381,22.248406493295043,27.050409631797905,22.98357640468508,25.16995403477752,-21.076587108804052,Global
44,-0.044687269993524126,4.657734436251957,-0.5429543460900064,0.42673219818219366,3.3247895914909904,-10.091242156153925,Global
45,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,-0.8311207639561855,0.7693454254470014,0.9887457057633064,0.7500278060495722,0.8719753459402733,-4.249112217922718,Good
47,1.0,1.0,-1.0,-1.0,0.16121398884265306,-3.52985486684635,Good
48,-0.2869690237264174,-0.06387457867377484,-0.1519567186870882,-0.2336385756057672,0.05017405407796241,-1.844429348065717,Good
49,-0.29912935681866143,0.3643773408765199,0.0319495315533146,-0.5924979479991501,0.3903128335072289,-3.4588781205208083,Good
50,17.01543312344517,-31.9558409831283,-5.146079127350269,20.751623978905684,21.472960753644728,-21.050947590395516,Global
51,-0.46345587280247125,0.38536833519860786,-0.9044151085565137,-0.08761345269850754,0.03695080866102956,-3.374511897229674,Global
52,1.079482549575474,1.375519920423645,-0.715758785815875,0.22187390726251213,0.23864917496550248,-4.828767497406034,Global
53,-17.972977442979094,11.214898939430242,-8.708431766604821,7.607737992488083,28.88664839586633,-20.825436403671297,Global
54,22.459928637965866,-23.781045648438077,3.456636920484115,24.821162671861025,-26.00258763735468,-21.521507313235542,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-0.1384781608277387,-0.3608239985250246,-0.19432519796036593,-0.09313712573585517,0.007273672669885883,-1.9484058253496603,Global
58,6.210518224795905,-5.480585273650011,12.64050546252389,-1.2894381456583126,7.564257016387202,-17.725506318367014,Global
59,-2.5061711958993556,5.973911234336342,2.0056687420237154,-12.017939947480865,-2.6923602557430435,-15.646811768976832,Global
60,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
61,-0.9907382813918317,-0.29899071602661187,-0.9556375375577033,-0.7864482748212391,-0.8961155583250118,-4.05294266885679,Good
62,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,0.9672336970518824,0.9940023511690843,0.9307133503024596,-0.040094977069665694,-0.9657937023792604,-3.261342594078933,Good
65,31.685735492452892,-23.793666551858188,18.849334034422256,4.013138672226688,-12.17540513042616,-20.917659234544228,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.8864512492511601,0.08574434570530999,-0.6209516040070238,1.0380859305332049,0.7570484590871429,-4.048042930656518,Global
