,x0,x1,Target,Hypothesis
0,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
1,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
2,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
3,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
4,-4.623134710717994,-3.4475576503473486,-33.259028305914086,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.3672923486445567,-1.5468108731386503,-4.2621122439219015,Weak
8,-1.044150736247664,-1.3987496173017033,-3.0467512519082005,Weak
9,-1.0258716654638638,-1.0792007374821033,-2.217086905783517,Weak
10,-1.214926571579407,-1.024,-2.524622574329692,Weak
11,-1.1579401408442822,-1.0752883536791527,-2.4970704133364987,Weak
12,-0.40618806468902063,-0.4715912873824437,-0.3873870862308426,Global
13,-0.33227594351389494,-0.24503096864247573,-0.17044747823191903,Global
14,-0.17881480195718358,-0.062209265218792595,-0.035844726078048866,Global
15,0.0664198765377536,-0.12951889148441492,-0.021186743250642077,Global
16,0.08948365475771611,0.11628340892216091,-0.02152915565935662,Global
17,0.002109283782756793,-0.00924979202642057,-9.000773060823436e-05,Global
18,-0.14894995197007216,0.303742872169796,-0.11444582058584385,Global
19,-0.052019526014698725,0.09284199574202338,-0.011325667260155804,Global
20,0.14240078361777164,-0.018910163904958817,-0.02063557747386783,Global
21,0.03669240868901194,0.014927450950152469,-0.0015691616472706868,Global
22,-0.021207314583181206,-0.031124213483116378,-0.0014184668567726135,Global
23,-0.005788738024960992,0.011870704399809908,-0.00017442311086929562,Global
24,0.03683655180193226,-0.014238471719900196,-0.0015596656255748363,Global
25,0.016607253820354145,-0.009664123381262954,-0.00036919616018194065,Global
26,0.007998653870167695,0.0018877176579627968,-6.75419416909332e-05,Global
27,0.023307403718394012,-0.0016839810223596987,-0.0005460708601758746,Global
28,-0.009533567674713044,0.019500279454972905,-0.00047114981143037187,Global
29,0.024321209489305346,0.01841637158446221,-0.0009306839733596635,Global
30,-0.010196033642390256,-0.026981837549371647,-0.0008319786595774357,Global
31,0.019418110182177494,0.016743935379577135,-0.0006574223750426401,Global
32,0.006692456329529082,0.031718076198580025,-0.0010508253294615826,Global
33,-0.01591471248100295,-0.005800732039273024,-0.00028692656554443963,Global
34,0.01880268576098682,0.010352909322386881,-0.00046072372326398176,Global
35,-0.003344981189846414,0.002173367779340534,-1.5912426664701938e-05,Global
36,0.002141173877777652,0.007874160885139847,-6.658703521994372e-05,Global
37,0.007666443096891791,-0.005984350868719043,-9.458680507781815e-05,Global
38,0.022237871814975572,-0.0014422310336468618,-0.000496602973213699,Global
