,x0,x1,Target,Hypothesis
0,-1.5659725154217619,-1.9015207953447177,-6.068051254184768,Weak
1,2.3451007210405796,0.6270935278350454,-5.89274368447765,Global
2,-3.840336977825373,-1.0486541445108006,-15.847863618052598,Global
3,2.880596032240395,0.11256813212787886,-8.310505085329865,Global
4,-3.249220009821952,3.619971842548252,-23.661626813069553,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.5940419349650394,-1.425078446097304,-4.571818267958194,Weak
8,-1.489130290676666,-1.1581058468649439,-3.5587181751535404,Weak
9,-1.2139355489547003,-1.0755895192997655,-2.6305323310434505,Weak
10,-1.024,-1.2288126169762972,-2.558556447640136,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0240000101916824,-1.024,-2.0971520208725654,Weak
14,-1.024,-1.0485300928523877,-2.147991355617037,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000168652001,-1.0240000000000016,-2.0971520345399335,Weak
17,-1.0240000000000007,-1.0240000000000027,-2.097152000000007,Weak
18,-1.0240000957721223,-1.024,-2.0971521961413155,Weak
19,-0.47208982603688965,-0.4785950025457525,-0.4519219803093096,Global
20,-0.22880811966746156,-0.0558487511683358,-0.0554722386328221,Global
21,0.1360335181613543,-0.2293075449031935,-0.07108706821288562,Global
22,0.17758954674602256,0.2192093012326952,-0.07959076486038424,Global
23,0.026442478744575983,-0.0150416370378331,-0.0009254555269352651,Global
24,-0.12966089615771328,0.3645520053327141,-0.14971011258452452,Global
25,-0.07830778321277086,-0.24007093822670067,-0.06376616429274665,Global
26,-0.049517319241335275,0.1193230398516417,-0.016689952744284784,Global
27,0.13793490445874163,0.014821062667255558,-0.019245701766628896,Global
28,-0.05360263127378138,-0.01775901706950694,-0.003188624766748004,Global
29,0.023660099182787133,0.044840304646978066,-0.002570453214173127,Global
30,-0.0018738241157611022,-0.05811211617866762,-0.003380529263579771,Global
31,0.03252527607388149,-0.027966897354793928,-0.0018400409313357874,Global
32,-0.01036253533594296,0.0071251303016219925,-0.00015814962040375838,Global
33,0.03738943629272015,0.001207625777980617,-0.001399428306307022,Global
34,-0.029586030402667534,-0.011381172520432107,-0.0010048642829274066,Global
35,0.01891968979305148,0.0034433313261546614,-0.00036981119248697433,Global
36,-0.01142278420720768,0.012055249502976045,-0.00027580903962343736,Global
37,0.05824566093519608,-0.027307106416622554,-0.004138235078626575,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.019760569738563768,-0.004328628475511149,-0.0004092171408716481,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.040583034023281624,0.02604003076302659,-0.002325065852674205,Global
42,-0.01957573981157341,0.024918359621398916,-0.001004134235391784,Global
43,-1.0737051109095195,-1.0240000031900212,-2.201418671726387,Weak
44,-1.0240000963337401,-1.0240000305187649,-2.0971522597939405,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,-1.0240000001226168,-1.0240000003097653,-2.0971520008855187,Weak
47,-1.0240000276362669,-1.024000002122057,-2.097152060945048,Weak
48,-1.0240000353265462,-1.0240000604591069,-2.0971521961690223,Weak
49,-1.0240000079132336,-1.024,-2.0971520162063024,Weak
50,0.004417571160862979,0.07113938656283292,-0.005080327255497461,Global
