,x0,x1,Target,Hypothesis
0,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.43303375121537,-1.024,-3.1021617321223944,Weak
9,-1.1380942667285014,-1.024,-2.3438345599602854,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.157151137688099,-2.387574755452862,Weak
12,-1.0770488634605984,-1.1132330963582422,-2.3993221811091257,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0317286777082006,-1.0240000002144876,-2.1130400648447827,Weak
16,-1.0240000003876704,-1.024,-2.097152000793949,Weak
17,-1.0951801299938053,-1.0544063717745504,-2.3111923139720196,Weak
18,-0.6332394235760747,-0.6427615784630639,-0.8141346143192887,Global
19,-0.25122137405502853,-0.5847256878655499,-0.40501630883193707,Global
20,-0.2408699279985157,-0.2375278389528456,-0.11443779649161909,Global
21,0.0945858712056619,-0.20450247818397335,-0.05076775061512056,Global
22,0.004962507405503214,0.06611798519612233,-0.004396214446144325,Global
23,0.28223471013725904,0.08179466503315211,-0.08634679883414818,Global
24,0.06430592206319904,-0.04015503312117007,-0.005747678297360495,Global
25,-0.2816027049855893,0.09908064175590932,-0.08911705702596369,Global
26,0.5341546328170779,-0.26011908556702457,-0.3529831104361723,Global
27,-0.09836636804473407,-0.02371621319284401,-0.010238401130520509,Global
28,-0.007581861207862544,-0.004959714865751885,-8.20833909248511e-05,Global
29,-0.04227866829171264,0.038653384409120764,-0.003281569918799928,Global
30,0.036070867718101515,0.019807267558889927,-0.0016934353460862314,Global
31,-0.01281218982043992,-0.04641979247607231,-0.0023189493415166035,Global
32,-0.024545653134669495,0.037785354936758386,-0.0020302221355043217,Global
33,0.016753857684999724,0.023583869505200278,-0.0008368906481675399,Global
34,0.010956789033736607,-0.015076607106966924,-0.00034735530778765635,Global
35,-0.00034448140558180935,0.012925290369749503,-0.00016718179858113085,Global
36,-0.0008659421091141502,-0.024088561908259688,-0.0005810086705443966,Global
37,0.0024046754165655457,-0.014457939456031752,-0.0002148144771733144,Global
38,-0.006304560201724083,0.004874679252739973,-6.350997715425675e-05,Global
39,0.03864132714122972,0.0026980451050588328,-0.0015004316106244683,Global
40,0.0399022069232763,-0.003441338449725489,-0.001604028927673518,Global
41,-0.02154917850932733,0.020126373668098815,-0.0008694380114547963,Global
42,0.004037307887562817,0.007729380887176968,-7.604318387803356e-05,Global
43,-0.0037012828853797875,0.06556583604547062,-0.004312578351339139,Global
44,0.014852001389310192,-0.02073066926306889,-0.000650342593362821,Global
45,0.007212142389151717,0.02314078988402523,-0.0005875111542980034,Global
46,0.013789090775615657,0.00922324022293319,-0.00027520718462810146,Global
47,0.03136593919534469,0.024261927739779636,-0.0015724632792563486,Global
48,-0.008962623063972667,-0.032047497192847434,-0.0011073706885124188,Global
49,-1.144722323490425,-1.046220525506509,-2.404966585888433,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0890300247688038,-1.038129109842856,-2.2636984435510623,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.0240000029788405,-1.0240000134005502,-2.0971520335449925,Weak
56,0.04338197774629911,0.047076367421413565,-0.004098180362776319,Global
57,-0.036530057649364574,0.01580583653753376,-0.0015842695805171364,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.011274163346043496,-0.007722981125280178,-0.00018675119661470458,Global
60,0.005098098231937656,-0.004148154165165539,-4.3197788560466064e-05,Global
61,-0.041826511428919334,-0.023558557847532025,-0.0023044627061690323,Global
62,5.119999999999999,5.12,-52.428799999999995,Global
63,0.03396299834842107,0.06197373678567847,-0.004994229307995409,Global
64,-0.014634918893224134,-0.01869705194051013,-0.0005637606022773823,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.05618219541642282,0.028119149822656245,-0.00394712566855811,Global
67,0.000599486088816639,0.02928470766206716,-0.0008579534864234198,Global
68,-0.02569626240921947,0.017956536659924242,-0.0009827351106226688,Global
69,-0.03887115060342096,-0.031124435647804777,-0.0024796968436281742,Global
70,0.030259122564798457,0.03214316961197393,-0.0019487978510956193,Global
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.024,-1.0240000171936119,-2.0971520352125177,Weak
73,-1.063708278441754,-1.145116017200646,-2.44276599447499,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0643770170881461,-1.0251507779486162,-2.183832552034113,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,-1.0240001004943013,-1.024,-2.097152205812339,Weak
78,-0.005262801960218232,0.010593242412067988,-0.00013991386927331286,Global
79,0.0059726802387940455,0.0004957022388062522,-3.591862994443843e-05,Global
80,0.010036084659907353,-0.027789377093056913,-0.000872972474520944,Global
81,-0.018710177689739114,0.021090591571489636,-0.0007948838020170009,Global
82,-0.009704079876152672,-0.06691512233945335,-0.00457180276394676,Global
83,0.07303859435928306,0.004063389371625981,-0.0053511473991653385,Global
84,-0.005117878568173066,-0.005754835208501706,-5.931080931557607e-05,Global
85,0.016510124317791152,0.027371415182097632,-0.0010217785740596836,Global
86,0.006736937018324342,-0.042084767087308905,-0.0018165139411819077,Global
87,0.016701780365729394,-0.016414316240939874,-0.0005483792450426464,Global
88,-0.033273922625962966,0.016755236377019027,-0.0013878918729683517,Global
89,-0.039677196859578996,0.03810136689852762,-0.0030259941101700013,Global
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.0240000018110753,-1.1026143725311914,-2.2643344582214353,Weak
92,-1.102681728785428,-1.0355003834616114,-2.2881680391463646,Weak
93,-1.0617263242078558,-1.0495193300476013,-2.2287536116594913,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0271319541242359,-1.0650693105000708,-2.1893726873521677,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,0.006617153154692017,-0.012087308510861344,-0.0001898897429093916,Global
98,0.01888065484123917,-0.029118000194594006,-0.0012043370625663846,Global
99,-0.007955300554649533,0.0001777354595329447,-6.331839680838256e-05,Global
100,-0.08746546218939878,0.1554177673152065,-0.03180488947324882,Global
101,-0.030921340194250267,-0.026110060275290826,-0.001637864526987877,Global
102,0.05380578065721708,-0.023518726619519956,-0.003448192533936272,Global
103,-0.029622049744460092,-0.040692045667020546,-0.0025333084116301537,Global
104,-0.004878786414899434,-0.019461492954452174,-0.0004025522648983989,Global
