,x0,x1,Target,Hypothesis
0,-1.5669856168085488,-1.8207715752595734,-5.770653052558096,Weak
1,2.339913641940231,1.0405295346709842,-6.55789756426061,Global
2,4.63033003423758,-3.653903895336648,-34.79096990231892,Global
3,3.1473574898704877,-1.4006825316246636,-11.867770723442334,Global
4,-3.2096582421574054,-2.466291319931421,-16.384498906218035,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.572805845182482,-1.3903339335837106,-4.406746673514535,Weak
8,-1.470079265594574,-1.1346017912519506,-3.448454271843217,Weak
9,-1.187118003009296,-1.054487105568517,-2.5211922088790475,Weak
10,-1.024,-1.2229464896281195,-2.54417411649374,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0405519943338581,-1.024,-2.1313244529121693,Weak
14,-1.024,-1.0240000000000085,-2.0971520000000172,Weak
15,-1.0240000281523576,-1.024000000588732,-2.0971520588617523,Weak
16,-1.0240000136754592,-1.0240000277119161,-2.097152084761346,Weak
17,-1.024000000000009,-1.024,-2.097152000000018,Weak
18,-1.024,-1.1201999057139165,-2.303423828761467,Weak
19,-0.5173544526494864,-0.46755569514256623,-0.486263957736498,Global
20,-0.5051538026285567,-0.019207390551688772,-0.2555492881618959,Global
21,-0.13460941284041866,-0.07079052116641864,-0.023130991912255434,Global
22,-0.09842381108886461,0.27324968976740327,-0.08435263954723865,Global
23,0.11128985722235663,0.07471797478361665,-0.017968208076337696,Global
24,0.11951895239020247,-0.2285363171496678,-0.06651362823678503,Global
25,-0.00024790299616049636,0.005250020460654676,-2.762417073279809e-05,Global
26,0.022211047633026244,-0.09128785726121368,-0.008826803520300283,Global
27,-0.003758744788946395,0.08687668665558358,-0.0075616868466408865,Global
28,0.08517036879535375,-0.026993440469515483,-0.007982637549117844,Global
29,-0.0447976684673663,0.015838684946473804,-0.0022576950409457204,Global
30,0.02219444622950442,0.018464715056908956,-0.0008335391455672033,Global
31,0.006500187009644676,0.0027086904305578872,-4.958943500894927e-05,Global
32,0.01963346408541129,0.01096765325145179,-0.000505762329837216,Global
33,-0.02162723658937873,-0.021633793222708145,-0.000935758371695855,Global
34,0.01248484608687705,-0.019600589380694387,-0.0005400544858835988,Global
35,-0.009499005993842942,0.010127881503582271,-0.000192805098621668,Global
36,-1.0240000050977256,-1.024000000093357,-2.097152010631337,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.024,-1.024000002362136,-2.0971520048376546,Weak
39,-1.024000018908638,-1.0240000026273721,-2.097152044105749,Weak
40,-1.024,-1.0240004809090655,-2.0971529849019976,Weak
41,-1.024,-1.0240001552807145,-2.0971523180149276,Weak
42,-1.024000157417322,-1.0240003235272446,-2.097152984974602,Weak
43,0.02898365970217799,0.041589643795066904,-0.0025697510007322033,Global
44,0.020737311881844255,-0.04793564512263785,-0.002727862177408353,Global
45,-0.005094234283929127,-0.11908641978595204,-0.014207526600375548,Global
46,-0.0061260784726159265,-0.009782146059566944,-0.00013321921898334937,Global
47,0.0366831217040818,0.02892782842385335,-0.002182470675276375,Global
48,0.03814158948740385,-0.06074241464084654,-0.005144421785026164,Global
49,0.05441748701804268,0.04551990796575144,-0.005033324914569325,Global
50,-0.018136105639103107,0.0470943910883941,-0.0025467999997393206,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.9803139970078002,1.6518811314686104,-3.689726805231426,Global
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.024,-1.0240000907080729,-2.0971521857701414,Weak
58,-1.1007630747823762,-1.0776435895761356,-2.3729950529588897,Weak
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.015939661452348656,-0.048477356357502596,-0.002604126886627787,Global
62,0.09570641640598405,-0.0884244067748059,-0.01697859385475195,Global
63,0.03689992988505382,0.034712414189335676,-0.002566556524373881,Global
64,-0.07101626943202002,0.0781374711183213,-0.011148774916807757,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04716729756788179,-0.054274999988949635,-0.00517052958365759,Global
67,-0.027207453568549537,0.10290391403690666,-0.011329461053799854,Global
68,-5.12,5.12,-52.4288,Global
69,-0.028515251098709657,0.013472799826787769,-0.0009946358803951548,Global
70,-1.0240000322108034,-1.024,-2.0971520659677263,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,0.030314685397263792,0.021001170166354506,-0.0013600292990912572,Global
78,0.018687157364591925,-0.012423542060774367,-0.0005035542477048521,Global
79,-0.08481303065516584,-0.06194579364845959,-0.011030531519651636,Global
80,0.004350097741808111,-0.007584041572052947,-7.644103692991137e-05,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.02045928875213823,0.08467543685631095,-0.007588512103050472,Global
83,0.007107008718134087,-0.0016037392657896347,-5.308155255226939e-05,Global
84,0.010387330348296045,0.037181835747463705,-0.001490385541316002,Global
85,-0.1428893612839787,0.07760781466460097,-0.02644034246515844,Global
86,-0.009772473089975824,0.0005365595586185413,-9.578912645424656e-05,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.024000003409731,-1.0240000083128136,-2.0971520240077712,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240000036509949,-1.024,-2.0971520074772374,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0240000604758044,-1.024,-2.097152123854451,Weak
94,-0.04522972604143768,-0.014435465774064904,-0.002254110789897705,Global
95,-0.005408097524052978,0.0018677741572482034,-3.273609913215219e-05,Global
96,-0.04271961773059683,0.006196501299346311,-0.0018633623674011233,Global
97,-0.020091081993649635,0.04034264997610238,-0.002031180982769866,Global
98,-0.013513790427216135,-0.03372939888583006,-0.0013202948809101528,Global
99,0.12936718333184968,-0.0195054945585398,-0.01711633244118963,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.036290623519502616,0.022630020809219893,-0.001829127197260002,Global
102,-0.020600871835881256,-0.001945665747410232,-0.000428181535599051,Global
103,0.01747200936979483,-0.023602358104936817,-0.000862342419531875,Global
104,-1.024,-1.0240000351367233,-2.0971520719600107,Weak
