,x0,x1,Target,Hypothesis
0,-2.52697974512454,-2.1240491578984093,-10.897211457438628,Weak
1,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
2,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
3,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
4,-4.918667003596349,4.641300802598011,-45.734958232464436,Global
5,-1.024,-1.024,-2.097152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1207062739965383,-1.024,-2.304558552575204,Weak
8,-1.024,-1.249171932391834,-2.6090065166755485,Weak
9,-1.024,-1.0640536874926703,-2.180786249866749,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.2545009754236072,-1.0438425832697746,-2.663380035986098,Weak
12,-1.0940580009277463,-1.1339035524144123,-2.482700175572041,Weak
13,-0.6952085137833993,-0.7089308873748698,-0.9858978807110432,Global
14,-0.3799189722007972,-0.6279877266021229,-0.5387070102010127,Global
15,-0.34471472309875995,-0.33523942674335805,-0.23121371356427006,Global
16,-0.08148009910781384,-0.261281795909926,-0.0749071834245354,Global
17,-0.09819084971304652,0.020562287317500812,-0.010064250627097543,Global
18,0.17107668809635487,0.042563309931023356,-0.03107886856230184,Global
19,0.0808067429652895,0.2867589236760427,-0.08876041001650085,Global
20,0.03255590151598106,0.03360043898125255,-0.002188876223251134,Global
21,-0.2388845561977034,0.2477791932346577,-0.11846035978979155,Global
22,0.09371590642086393,-0.11225595718467744,-0.02138407103973226,Global
23,-0.02298259923251959,-0.06292074798715337,-0.004487220394745475,Global
24,-0.010390065742121746,0.004196449616224939,-0.00012556365550712637,Global
25,-0.024873857520713884,0.08016833055157191,-0.007045670011386873,Global
26,0.035899303072432304,-0.0130560538710213,-0.0014592205037693576,Global
27,-0.01697286351988549,-0.008253036097656648,-0.00035619070089388334,Global
28,0.0012772081359756938,-0.004078543369072462,-1.826577663600746e-05,Global
29,0.012789121559337842,0.00541684656319851,-0.00019290385694875552,Global
30,0.024325950213935126,0.02213226802480945,-0.0010815891417328533,Global
31,0.003526657647671276,0.035609204719878024,-0.0012804527749460616,Global
32,-0.13024087099008902,-0.01864126846567502,-0.017310181366266383,Global
33,0.009793241018610843,0.008372373157569155,-0.00016600420193818645,Global
34,-0.0349191932674243,0.034673607245134595,-0.002421609097837581,Global
35,-0.0010888488259659264,0.006353281036548886,-4.154977169517906e-05,Global
36,0.05115605679469914,0.1817814492908457,-0.03566143745306279,Global
37,0.06920693316382331,0.006462134083824171,-0.004831358774859229,Global
38,0.027920157571958648,-0.027318079212494416,-0.0015258126507031195,Global
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0666951735925725,-1.024,-2.186414593365688,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,0.023542711391529927,-0.03299374195185922,-0.0016428462676507482,Global
47,-0.033669560171583304,-0.029577934572314106,-0.002008493495711963,Global
48,-0.0542351907717827,-0.016165678499739235,-0.0032027850794085952,Global
49,0.030403268108857722,-0.06995641399936453,-0.005818258571349571,Global
50,0.0328384246614862,0.05983761476623214,-0.004658902275160107,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,1.184860369808989,1.5582476252703428,-3.8320297576045563,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.030905847311741484,-0.0065556069287622705,-0.0009981473802611143,Global
55,0.02104105724475331,-0.01281043392603367,-0.0006068333073502602,Global
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,-1.0240000316736788,-1.024,-2.097152064867695,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-0.016010112802422108,0.003853175507141069,-0.00027117067343511214,Global
64,-0.09603165907184348,0.13553065696245517,-0.02759063852076548,Global
65,0.0166206154274374,-0.009986339350890048,-0.00037597183081790515,Global
66,5.12,5.12,-52.4288,Global
67,-0.011025977661887156,0.051359538376575344,-0.00275937436565535,Global
68,0.04816889812807497,-0.03135109317492823,-0.0033031337901358953,Global
69,0.01256825495922225,-0.0016302921921097543,-0.0001606188853516687,Global
70,-0.003903845101943539,0.04657767822938117,-0.0021847201158197373,Global
71,-0.07010541575429785,0.021489857880495383,-0.005376583309806843,Global
72,0.016398179450945634,-0.01547417203914443,-0.0005083502896024549,Global
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.024,-1.0240000168850576,-2.0971520345805983,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.0240000310977102,-1.024,-2.097152063688111,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,0.03477553405916439,0.0160444407325355,-0.001466761847519947,Global
81,-0.01454425980332414,0.01722278167545129,-0.0005081597018668511,Global
82,-0.014763589468752268,-0.014562924994497713,-0.0004300423583972191,Global
83,-0.015759927175712014,-0.015620804381106197,-0.0004923848340965326,Global
84,0.005748548535263467,-0.01912882195559675,-0.00039895763967119993,Global
85,0.002329467169749366,0.005409652944348165,-3.469076227323489e-05,Global
86,0.027083132850055716,0.019761131650773988,-0.0011239984090929886,Global
87,0.011216842639468313,0.018964695482408662,-0.00048547723353908597,Global
88,-0.0502834500327468,-0.03210597571205413,-0.003559219023618754,Global
89,-0.007261559081162592,-0.02050969545208268,-0.000473377847826396,Global
90,-1.0240000015386275,-1.0240000018462119,-2.097152006932151,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.0240000634698596,-1.0240001517865953,-2.097152440845247,Weak
94,-1.1077879583520807,-1.0729238758607906,-2.3783598040620126,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.001033446683030184,0.005172713193259784,-2.7824973826389922e-05,Global
98,-0.016524698559145286,-0.017548964875447264,-0.0005810318306703001,Global
99,-0.014330281491699504,0.011261106502331546,-0.0003321694872881992,Global
100,-0.024847958241797453,0.0037710718845829745,-0.0006316420119448021,Global
101,0.016597273079495347,0.01457532434586017,-0.00048790955346236515,Global
102,-0.00842491140214948,0.014186721855759723,-0.00027224220914675895,Global
