,x0,x1,Target,Hypothesis
0,-2.4346699946257804,-1.9628264887894118,-9.780305807824469,Weak
1,-2.1026303724839965,0.3132083773982117,-4.519153970964611,Global
2,-3.1588271416576528,-4.424700332121176,-29.556161939946307,Global
3,2.938731110399112,1.6008552629847603,-11.198878112253603,Global
4,1.4082139754868308,0.7741736320310677,-2.5824114132885994,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.265867197283069,-1.0769622783274129,-2.7622675100974643,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0666575060103007,-1.1028194306427896,-2.3539689317314014,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.181058868081646,-1.1167389885453058,-2.6420060184114917,Weak
11,-1.0982842281126262,-1.222475659671762,-2.700674984210857,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
14,-1.0240000461315446,-1.024,-2.0971520944774054,Weak
15,-1.0240000002025285,-1.02400000294778,-2.097152006451832,Weak
16,-1.024000012851914,-1.0240000009669312,-2.0971520283009952,Weak
17,0.21721758569284966,-0.021820522872338436,-0.047659614752652735,Global
18,0.5885434389135271,-0.39054249972722954,-0.49890682358135374,Global
19,0.41955020847986957,0.40506730600013535,-0.3401018998257093,Global
20,-0.2417478669133105,0.030640286715174457,-0.059380858327123774,Global
21,-0.09153998846746927,-0.34085086239761286,-0.12455887988582083,Global
22,-0.015337198349442341,0.21561261195814996,-0.046724028088625885,Global
23,-0.02858338404229481,-0.03177174943443213,-0.0018264539054336521,Global
24,0.046121336001390546,0.06879788231393287,-0.006860326245434921,Global
25,-0.062429614261771446,0.044883157682064447,-0.005911954580386637,Global
26,0.04975385260694852,-0.04893478780111085,-0.004870059306373705,Global
27,0.013653986692786807,0.007419190389489727,-0.00024147573864229593,Global
28,0.026245689211833526,0.004153752730419076,-0.0007060898639496187,Global
29,0.002122801169653975,0.0036260202564782043,-1.7654307706274547e-05,Global
30,-0.029536246024884392,0.029959713073882763,-0.0017699742367118807,Global
31,0.08306730057995271,-0.0524888335423066,-0.009655254072272182,Global
32,0.012955167656797368,0.005439184855905714,-0.00019742110091244266,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,-0.10508626753632305,-0.07706794312136148,-0.01698259148167307,Global
35,0.020572051800865927,0.0022090160009489417,-0.00042808906698995946,Global
36,0.027120541439143563,0.07372662864707713,-0.006171139539616318,Global
37,0.06245305158149785,0.027518294588320547,-0.004657640188890823,Global
38,-0.03530301818813825,-0.021539998164371355,-0.0017102746141131413,Global
39,5.12,-5.12,-52.4288,Global
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.039361190151887,-1.08756672908275,-2.263073073801699,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0240000350869183,-1.024,-2.0971520718580097,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,0.0025923386767194253,0.007349875039792539,-6.074088291538079e-05,Global
48,-0.0032528414069273102,0.016533673573081574,-0.0002839433390398369,Global
49,-0.013725903274536023,0.04950342248212969,-0.0026389892581461416,Global
50,-0.0037642165458214335,-0.017120163094229122,-0.0003072693105768407,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.06041272790009903,-0.06979724673169047,-0.008521353343655879,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.03163290636846216,-0.0014543576612135558,-0.0010027559215226244,Global
55,0.07971479431542394,0.07488030620932033,-0.011961508690751924,Global
