,x0,x1,Target,Hypothesis
0,-3.0032516922286003,-2.0202508157025223,-13.100934085220658,Weak
1,-5.013768664210432,0.019195823603085138,-25.138244697862262,Global
2,-0.04328147830634421,-3.749585623457008,-14.061265633999861,Global
3,-3.6647824849455253,-2.881959161588959,-21.736319271030034,Global
4,-0.8344762315729666,-2.579444035445155,-7.349882113053805,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.4391601421269136,-1.024,-3.1197579146867582,Weak
9,-1.144939885698534,-1.024,-2.359463341863372,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1229353255985701,-2.3095597454771664,Weak
12,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.024,-1.024000000000004,-2.0971520000000083,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.024,-1.0240000715512292,-2.0971521465369225,Weak
18,-0.5430102300149512,-0.5282264330362844,-0.5738832744591265,Global
19,-0.4902631902026982,-0.10529397933852269,-0.25144481775266825,Global
20,-0.08854917383874719,-0.12753418352820933,-0.02410592415573165,Global
21,-0.04681940189477459,0.24918211399194432,-0.06428378232727876,Global
22,0.30576908284881266,0.08234393966964658,-0.10027525642652246,Global
23,0.03802727673469217,0.056573838552531154,-0.00464667298442472,Global
24,0.24315654118953753,-0.30268249088425303,-0.15074179381115518,Global
25,-0.14691818400774767,0.061283090621474294,-0.025340569988254236,Global
26,0.09189015229091474,-0.07584034786264596,-0.01419555845197465,Global
27,-0.019942230540222424,-0.01380414529263001,-0.0005882469861794192,Global
28,0.016604421772666186,-0.009791653074898298,-0.0003715832923437562,Global
29,-0.021687078639370236,0.033768531899191774,-0.0016106431265369612,Global
30,0.027876756084655056,-0.005884964649125217,-0.0008117463387248063,Global
31,-0.013608419344637412,-0.01919030859629247,-0.0005534570210804384,Global
32,0.06434319811241132,0.045069539889383954,-0.006171310569173784,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.003872011627225632,0.020427952720862716,-0.0004322937264071729,Global
35,-0.025101880863403273,-0.0014840579488011154,-0.0006323068508758911,Global
36,0.015242968586023307,-0.028990534746240904,-0.0010727991961874946,Global
37,0.6221651583925039,1.126568309693245,-1.6562456407226647,Global
38,-0.05390992323298561,0.014466064727903976,-0.003115546851698309,Global
39,-1.0240000096120523,-1.024,-2.097152019685483,Weak
40,-1.0459277870968127,-1.0408990751710734,-2.1774358205132316,Weak
41,-1.0536757549106468,-1.0487832751189847,-2.2101789546558255,Weak
42,-1.024,-1.0240000078297116,-2.097152016035249,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-0.005427019178516175,2.1601501543377706e-05,-2.9453003788851307e-05,Global
47,0.02196850394828831,0.013535471231173641,-0.0006658241471758883,Global
48,0.01647471104175244,-0.019334468134686904,-0.0006452377619604632,Global
49,0.014230805552958506,0.02124684475866413,-0.000653944238884888,Global
50,0.03005344964414826,0.012412164997151946,-0.001057271675429879,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.06318855444313401,-0.2392730113893329,-0.061244367391932744,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,-0.15442222951853463,-0.06493283982668245,-0.028062498657432586,Global
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0710439642816232,-1.174005214785843,-2.5254234177684483,Weak
59,-1.0240001382730723,-1.024,-2.097152283183271,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.024,-1.0240001248026627,-2.0971522555958684,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0240000006573948,-1.024,-2.0971520013463447,Weak
64,5.12,5.12,-52.4288,Global
65,-0.015302042294082743,-0.007092332597905568,-0.00028445368004921095,Global
66,-0.027348277841605373,-0.011333496304842471,-0.0008763764393935215,Global
67,0.02253040675616016,0.02215414334391003,-0.0009984252959005404,Global
68,-0.013487128039096442,0.026512378848755784,-0.0008848088549629346,Global
69,-0.029677045630301522,-0.025562015494203262,-0.0015341436734688863,Global
70,0.03164007344291395,0.017467307140443582,-0.0013062010662115802,Global
71,0.030474719465802585,-0.013380774684659128,-0.0011077536576809815,Global
72,-0.0003525614756997909,-0.03140210146502,-0.000986216276013559,Global
73,-0.006217541450269174,0.02762704151207031,-0.0008019112443954715,Global
74,-1.0688185524393108,-1.0572896215793035,-2.2602344419377705,Weak
75,-1.024,-1.0240009267241628,-2.0971538979319444,Weak
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-0.03403709355618777,0.03190027459179537,-0.0021761512567846242,Global
82,0.060492879250055864,-0.19847811543716354,-0.04305295074744985,Global
83,0.03610003193551535,-0.0005478147702677895,-0.0013035124067677518,Global
84,0.03259808470507297,0.05634312215729945,-0.00423718254087148,Global
85,0.15994056561075273,-0.09574546730463068,-0.0347481790372696,Global
86,-0.03746786389788879,-0.012636642524429144,-0.001563525559360929,Global
87,0.042681362867511945,-0.011975709761316383,-0.001965116360515516,Global
88,-0.050630253313963716,-0.04230047313102719,-0.004352752577744887,Global
89,-0.038505576725287746,0.04340677455155671,-0.003366827515916693,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.0366422834285063,-1.0838441005483404,-2.2493452580853086,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-0.10075704975479376,-0.024956722416682394,-0.010774821069073322,Global
99,0.0030156909910434475,-0.00470310899735659,-3.1213626394477114e-05,Global
100,-0.05060953250014079,0.055728053329785775,-0.005666940707810254,Global
101,-0.0025888819507712954,0.03188582731236599,-0.0010234082931490547,Global
102,0.01255085853378228,0.014253165123721096,-0.00036067676597907486,Global
103,-0.07005026441901047,0.014632264941471943,-0.005121142722490713,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
