,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
10,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
13,1.1829543276739494,1.4971192342448147,1.6079454478148703,2.4983800919287913,-0.06010712507183012,-2.1271645138592628,-2.1931715215836936,0.27226290558519434,0.9944815270324968,-7.124836794989992,Global
14,-1.0455822628996658,-1.1953655749315422,-1.0814620104217474,-1.7797878987160176,0.5615054175287892,2.0472785441808337,1.1614074600077797,0.21444842277957746,0.048075504201267924,-5.3819137162929,Global
15,-0.5695808588736112,-1.0166465133309575,0.6177775704845203,0.3312074240219383,-0.1473452139165849,-0.18064171877833576,-0.08966349214761378,-1.1350752642706736,-0.493139810259015,-4.000952262871348,Global
16,0.06474495564638079,0.35958090844592167,0.12939081672390584,-0.24083860178767524,1.3537826904701327,0.29985574197987613,-0.32417014158635404,1.24187034652992,0.7356024703551796,-4.346832790815171,Global
17,0.04956542110089042,-0.7993272598401746,0.5902055754427458,-1.0095436466729208,0.7212445747424978,-0.762788877111783,-0.701572322130018,1.0338013088261224,-2.26991021276771,-5.259433040251071,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.4182877274600414,0.8935007914217044,-1.0496420991501525,0.8874046468071674,0.2144710654898482,0.9846669293910225,-0.6709505457355492,-0.4150959829326045,-0.9483147166700876,-4.275405289103553,Global
20,0.5311237738533848,0.643490045834523,0.7465255614738796,-1.3127322459789643,-0.5348901506267508,0.5173171700786479,-0.15145533857338583,-1.3821242241489948,1.364723581120468,-5.433348779867938,Global
21,-3.481879921456521,-5.502441699757377,1.254900337256501,3.102207707335033,7.949811064697698,22.567940828894173,-3.5955100040455683,-8.63569533092467,1.6900655180061577,-18.646711035295645,Global
22,-6.1696928175770225,6.50208126195232,14.290967466152999,-12.607374910417182,2.8797962216586015,3.905120360834168,7.388468268349705,7.556457580824684,-0.26000853335180096,-17.873857867412163,Global
23,-1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999998,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,0.13647345741610106,0.5685667900546822,0.6064321184524191,0.6140009812182612,-0.8455644714832913,-0.9271768830734319,-0.5711004058532518,-0.3307448514897984,-0.6456524432551096,-4.295691425131231,Good
25,0.9999999999999998,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
28,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
31,0.19320836881244305,-0.7673588350491466,-1.2017403073458766,0.25664254105370427,-1.3287749354556369,0.24916238843859392,1.1248065557715687,1.0699092221205952,0.06469962996623371,-4.455941056983335,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,1.3090116330213812,-0.07411251442043192,-0.4385739289740099,-0.04972880193104568,1.189860959797344,0.5540856542599518,1.4960126844921127,-0.6482740369517737,-0.2727691755487229,-4.992720489646533,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.870610335533499,3.0596918581653867,13.167610836267443,1.5126049049614565,6.7230336049631205,-11.400065067496055,-11.173826155796181,0.9343055781294183,-15.370179294541458,-18.726267600170655,Global
41,1.0,0.9999999999999998,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,0.9999999999999998,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.2855789726995602,0.3147966387455,-2.1320829841837186,-1.4406502163311634,-0.007667892949450161,-0.40415616907962587,-0.3279542552897044,-0.32415695608365935,0.22082378250656148,-5.147328843393055,Global
