,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-0.2304537609665125,0.7194156931812381,0.8883992716148401,0.40564978722145884,0.2672681943428137,0.21192256398119613,-0.5997463142801911,-0.22522422466659764,-0.4820336724971368,-3.802835090665156,Good
2,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
3,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
4,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
5,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
7,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
11,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999998496791,1.0,-1.0,1.0,-3.625384938385665,Good
15,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-0.9999999999999998,-3.6253849384403627,Good
17,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,0.3699748680512307,0.7203118269274543,-6.112489422212484,0.6598561431292631,0.19996020411596258,0.5073004577817732,2.143072789880206,0.6080607985305064,-0.6549922066687297,-9.079288235391443,Global
19,-0.11380618668374738,-0.10128184518139254,0.3523499023869142,0.13335160856343556,-0.41552618559580395,-0.173432574272152,2.0750559762391405,0.24862475945872503,-0.06140277689832337,-4.015975466882466,Global
20,-0.34310849196384813,0.3377664462019238,-0.4051614621878803,0.7970298171711636,-2.4643846721864096,-1.1828749145744821,-0.16478975547332803,-0.8331595437243297,-0.23576249386300474,-5.507281876193229,Global
21,-1.4424437982433904,0.5073711267610835,-0.6297311181286817,-1.734107447308116,0.43643308362622546,-1.1919315736835516,0.13754614511108282,0.4642144072136465,-0.48856703424907344,-5.521770429868255,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.2643843088024305,0.5660816113936775,10.360898042552954,-9.132689537548334,-2.380402706125956,-2.655737285999379,17.385595297793124,-19.610756137608522,3.6755170129053596,-19.512845869297536,Global
