,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.040480028859836,-32.19818806954475,-32.62148722383253,-31.241525591339432,-31.862561884801178,-31.68340625198245,-31.314728434344985,-31.070189784770356,-31.231600044382038,-21.502700299263278,Poor
1,0.7275199711401659,-0.4301880695447464,-0.853487223832528,0.5264744086605699,-0.09456188480117733,0.08459374801754893,0.4532715656550146,0.6978102152296441,0.5363999556179644,-3.9976389615719303,Good
2,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
3,15.279307051500659,-16.909177670606187,14.438150475267356,-28.94218488632304,-5.91993725532345,7.253018139535612,-15.996362780712087,-14.046204556323595,12.089016110947881,-20.255214097518316,Global
4,22.342515778424605,20.26067853972743,-32.763838742224706,27.761711167697868,20.11726893191345,29.885228708936623,-1.0008009172976386,10.654449898128775,15.322753111819061,-21.35704361020111,Global
5,-0.9958937627647674,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.623993936218913,Good
6,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-21.56487157268775,Poor
7,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-2.737676027495792,0.8860053079740631,-0.037239363111628475,0.2448676589966046,-0.4495350563108781,-0.44759544926278255,-0.7356062234639689,0.3276659686607083,-2.22131002626276,-6.242494715373873,Global
10,0.7676346033052941,-0.39537343900259636,1.6228820752464448,-0.6293560112876841,0.8135372508869139,-0.3839196236600611,0.21024347616451777,-1.8982208272475836,0.2891037157942826,-5.382373714797531,Global
11,-0.5980905497974455,0.24571645372548942,0.5228393848464759,-0.2535630641232202,0.07730513482397253,-0.1704050878331686,-0.04190957075168658,-0.2503425786161031,-0.4383223781075692,-3.0807372785487783,Global
12,-0.3856028782854489,-0.21968357960961646,0.012065151491865555,0.35672033627040595,0.5044580119017772,-0.08128276042199338,-0.5563132036648367,-1.0088808644872478,-1.0417286820210312,-3.8163775574590493,Global
13,-0.7064456320864858,0.21883145150216185,1.7436042888292782,-0.05028558231095378,0.412673056878712,-0.3163678986633103,-0.43472691041669054,0.2983995732766554,-0.45050613762289576,-4.562239424296575,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.9269383681726066,0.8339333910474772,-0.17672373453451443,-1.1346243736836295,-0.3487251554077816,-0.2117086380796316,0.7776981674914893,-1.3077012044614722,-0.4135873766400857,-4.485936383248198,Global
16,-3.159605700421654,2.1468057244945626,-13.50706342363111,1.9489768091523487,-9.879347435222332,-12.773031333684347,-9.994643228726538,-13.035227977071294,4.602278355440497,-18.08941282479545,Global
17,-6.377448056870101,-22.667083980207785,-0.7952843221682251,-4.689199166835774,4.32082391325055,5.559340382172103,-7.766374049456186,-5.692318905564086,-11.984562950927696,-19.089462393946153,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.0783986349611778,-0.037904745929185704,0.5158904432399283,-0.0347481354507273,-0.28528204022619924,0.2124411758393097,-0.21480340108550788,-0.8563967299161478,0.024238726873274715,-3.152286624115725,Global
20,-0.5279173765231389,-0.3604970132806839,0.5922211520163513,-0.5227069766379151,-0.5485362939423118,0.6092539494085862,0.028213023530956102,-0.5042771970392641,-0.7646960894254261,-4.1686601850917455,Global
21,-0.9066249970882491,0.5306362841662411,-0.003464440745148344,-0.21828051923920916,0.3922022520295631,-0.8464595865967103,-0.7023402891868278,-0.6613672539062023,0.413128510127041,-4.0300006767624055,Global
22,-0.4760536424974937,-0.9995807877231653,-0.6279388703888538,-0.5566508919463156,0.7447706047938607,-0.8639466724658729,-0.9471760636888336,0.8711008171542507,0.9832098148302058,-4.498539131839387,Good
23,-0.0734542979908066,-0.951979912032574,0.05926832547075067,0.7922455862277731,-0.6103966023851375,0.2288061413843676,-0.2967815235173672,-0.23128787419535635,0.9615021921018694,-3.48292605866973,Good
24,-0.851056452121562,0.1996939527425623,-0.97133596305499,-0.008673098120245859,-0.316928512111216,0.6178884467438484,0.7234261839728691,0.3524300813429131,-0.6658642674102313,-3.9397123039242,Good
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-6.277051868094503,9.341837172341727,1.714533165801221,-4.81697700091561,6.363946383152303,1.1518735241440936,13.812185456200389,-14.80313729454343,-10.257470425902596,-18.326043246454187,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.15551374008459,2.0776104467970455,-0.9386638072667743,-7.091738951164203,-3.0667841969980785,15.932083544961863,5.353908125871797,0.8672229904755753,-5.848668271169263,-17.76334535359019,Global
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,-0.9953242032206295,-0.5804731949178513,0.06187855601938185,0.5160728720608684,0.11125022779279559,-0.5970733947119365,0.7610784909576885,-0.2387901269645052,0.11446879031534711,-3.6582948846217964,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-0.736152363171497,1.0642806232446727,0.2818058161748819,0.47268453747771383,0.7435725734845544,0.5610765748365562,0.40315121140068255,-0.5122145491276429,-0.21662765056513048,-4.282727552716931,Global
35,-0.03460687129753875,1.0,1.0,0.8193369110674453,-0.5968480464440786,-1.0,-0.5091055294226992,1.0,-1.0,-4.133826057708973,Good
36,0.7567561348032691,1.0,1.0,-1.0,1.0,-0.5829201030046246,1.0,-0.374725414275511,-0.5844902661015816,-4.48509121192841,Good
37,-0.40988841515420416,-0.9263557693180802,-0.10030194503532086,0.4629072308725275,-0.24582668980560785,0.33256855993891166,0.10564254828664854,-0.3866421721019371,0.8433397023421012,-3.638846484624058,Good
38,23.029829913365496,5.9458445165559155,10.412932985451071,-8.802491972776856,-4.722754077018326,-14.232059289987962,7.385930887515059,4.8499231295063225,14.292428183326813,-19.733901984684273,Global
39,-0.3861066205628916,-0.22857384405949502,-0.053936529973774044,0.21404394575757407,-1.1941730367419843,-0.8226539264173415,-0.4020002295459842,-0.13258738526571137,-0.05410632132688787,-3.465341989924003,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,21.180183274934826,17.73558158300621,-5.421757842721796,17.934537147291856,12.727340877823934,-19.470081059210052,-5.534363431418665,-4.239768852254674,0.03212378913885772,-20.51568258806281,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,-18.114423126789152,30.357752344779904,-31.971444346728198,30.793978787111833,-29.939472010407044,25.633955099316786,1.8154198850797485,32.306940878474464,-27.9316683335009,-21.29391842863683,Global
48,-1.0,1.0,1.0,1.0,1.0,1.0,-0.015937377190043886,0.5072076931332852,0.5128416457286997,-4.10618945915175,Good
49,-0.08144649299759923,-1.0,1.0,1.0,1.0,-0.5878212999484589,-1.0,-1.0,-1.0,-3.8441198264118204,Good
50,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
51,8.231225659058808,6.468382266878493,-1.8291988357426092,-16.134306485600966,-8.970567341955125,13.30664934804831,2.253755261287992,-10.342082647770273,-1.7816015199296018,-18.41868901045374,Global
