,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
4,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
5,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
7,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
8,1.0560356670321918,0.3422393534376793,1.6117967617310374,0.2955286347753369,-0.564885971512537,1.0616828160214038,0.16582036438408249,0.4509571880696872,-0.04538715517337167,-4.651366667403689,Global
9,-1.2885254723044843,-0.5354034286907423,-2.3790904518565714,1.2227423960396384,0.8594346417670912,0.08637783597092205,-0.19733546709379066,-0.5543209096731129,-0.05497576404344018,-5.5483834689843015,Global
10,0.013825769690589153,-0.3229140729741773,0.0626402483132722,0.6888944512242827,0.05676292089304421,0.15919620288492597,-0.014577351432426845,-0.17676970611655046,0.6864765883916588,-2.580309372028069,Global
11,0.6104247001457208,-0.1400012485903868,-0.16424336606575646,1.0419163096047235,0.5686039312182691,0.1185661783719253,-0.28381158829281017,0.34648608265982106,0.887638378000657,-3.703495976690807,Global
12,-0.7657107493351651,-0.798931125200993,0.4476355617823823,0.4220074595251184,-0.7012386539407586,0.23527113281328701,0.43297691344299005,-0.9914909340307883,0.18703396341532327,-4.1389469522083004,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.3772140955629627,0.41671675671589065,-0.26141524928007676,0.14409989887806307,-0.010411227901446678,0.7661178241014347,-0.07208521639599837,0.03701851994011047,0.2090711960807331,-2.7590370474133654,Global
16,-1.850744129358521,12.051491447678742,6.638847079505609,8.429828471679294,-8.616759547194494,-0.21641762785073837,13.437639107459184,-18.15844531569072,5.145278702406827,-18.968197430783327,Global
17,-6.377451076676728,-22.667097835791132,-0.7952855656180127,-4.689197035207567,4.3208304857708555,5.5593464217853565,-7.766379023255336,-5.6923180173856665,-11.98456987871937,-19.089459872396308,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,0.2123693067582346,-0.1414683645635408,-0.2616968751719406,0.6887205419789666,-0.07738026225519938,0.4180809232134284,0.22237188590653015,-0.17755700842911132,-0.216320602247239,-2.8056470921787136,Global
20,0.22557526268814052,-0.1708652689518619,-0.3569584496607228,0.1716194567805808,-0.4695133078252808,0.4769921944452298,-0.4091951645329146,-0.36277130292302273,0.6406770425874125,-3.5633766989486273,Global
21,0.055843214697888194,0.4933696751383117,0.10527409494173819,1.0,1.0,0.1952416314145182,0.6188867958528058,1.0,0.9353421104529679,-3.7666220419074325,Good
22,-0.33067473930851526,0.16303069973715,-0.21426073238815785,1.0,1.0,0.046606730451458744,-0.6164081744994986,-0.5376589070965748,0.11441407377375494,-3.5687537402567995,Good
