,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Poor
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-0.35105880504354237,0.7294207733805167,-0.10497473557225168,0.09645981270018833,-3.9229645789958068,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-9.360376146821807,-25.407519103863372,-23.468628059862,-3.6071619485902495,15.203056037849457,-2.6148059089291493,6.078097586610006,-10.701120639527733,-2.9866183341971997,-20.643231751323178,Global
4,-20.50439427977873,-5.974575462697494,-24.110560710104444,-30.335938397153615,-27.394845523895185,-18.779999365998755,2.964145026809703,10.162428207003899,5.818804850663817,-21.07088891607316,Global
5,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
7,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
13,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
14,0.30294206219105035,-0.9122934493817265,-0.10519143228343619,-0.052578495731252506,-0.23351888946870236,0.9106294598566769,-0.9417125673810356,0.7220348063275577,-0.9731152453666385,-3.5314948070205863,Good
15,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-0.9999999999999998,-1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
17,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
18,0.8770253761202919,-1.838375017431543,0.10667909026438126,3.22719053815303,-1.1919692046213184,3.64949557472493,-1.3546138277936002,2.558480220134736,-3.8541734414608055,-9.265507091851157,Global
19,0.622710929587535,-2.3909869754552067,-0.6993619415969363,-0.4861082214352818,-0.207918241636887,-0.2975773653235518,0.9434383821355811,0.6772323557451969,0.4823122787541105,-5.568632258019015,Global
20,2.185104015560224,0.7151185338405178,0.002474788475915464,-0.7715969824257066,0.04950527355999341,0.053833015355698094,-1.883218813140841,0.23483636801707275,-0.0951424813371895,-4.7140408505677485,Global
21,-0.3824343757604522,0.40318282087834356,-1.2353107293970915,0.8962509246162632,-2.216004719872121,-0.05461305738473136,0.16028201016645022,-0.7602715510590105,-1.0805372814104017,-5.1592835136212045,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.26438519698085,0.5660835653862009,10.360899996545477,-9.132686873013075,-2.3803989757765933,-2.6557335556500163,17.385594587250388,-19.61075595997284,3.675513282555997,-19.512846984681325,Global
24,0.36118824951290884,-0.25643270562956577,1.6151369767769876,1.1855930026105137,0.5523933214189845,0.2967876197591703,-0.45277038627328836,-1.0125463623105508,-0.06706591651866978,-4.830551198240741,Global
25,14.35196147942846,-10.041068305193146,-9.627341923470087,17.885751824947903,-10.492102798406588,-6.165380121421688,-5.967490260175314,4.452551870678711,2.3079224405078023,-19.137897227954326,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,1.698863245019267,-1.2565299129220284,0.7119746987936434,0.09225613951914145,-1.5180987438814804,1.2693832949298542,-1.2432155317846771,-0.786459829582627,-0.9004636782928479,-5.799373315171355,Global
28,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
