,x0,x1,Target,Hypothesis
0,0.542641286533492,-0.958496101281197,-1.213174342021978,Good
1,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
2,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
3,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
4,-3.0918362648614504,2.667834492917337,-16.67679237031191,Global
5,-0.9999999999999998,1.0,-1.9999999999999996,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,1.0,-1.0,-2.0,Good
8,0.1791789186640424,-0.09964468820395284,-0.042034148780878494,Good
9,0.8093018597057295,0.6497866810280161,-1.077192230964557,Good
10,-0.6648228900804168,-0.6910646940608438,-0.9195598865522856,Good
11,-0.2983497521749472,0.1486169001021492,-0.1110995576188246,Good
12,0.04891562897502406,0.5394860349354351,-0.29343792064837976,Good
13,-0.12881175924958035,-0.35332187740379134,-0.1414288183731116,Global
14,0.3437428417204839,0.20627626546446012,-0.1607090389280381,Global
15,-0.01404359431255909,0.07974122280835769,-0.006555885156187886,Global
16,-0.11486478360090499,-0.08139375415196856,-0.01981886172663383,Global
17,0.02384438965079774,-0.05656900309457743,-0.003768607028933381,Global
18,0.08825947184641988,0.04279629284550476,-0.009621257051927186,Global
19,-0.02234905739986573,0.00388030420595523,-0.0005145371273932469,Global
20,0.01805452154967807,0.006907965883667438,-0.0003736857410377031,Global
21,-0.014989258861574923,-0.0015767200452413872,-0.00022716392732036834,Global
22,0.0008712133985785941,0.016563139475039727,-0.0002750966020554822,Global
23,0.015121899469578839,0.031465068512175204,-0.0012187223800439282,Global
24,0.024524002114918314,0.028469724205228565,-0.0014119518760542953,Global
25,0.02047892022065955,-0.07935697307075604,-0.006716915348356838,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,0.0892303155994636,0.07904574038413248,-0.01421027829485555,Global
28,0.0409373734479629,0.00378472308664668,-0.0016901926736605745,Global
29,0.00911704441776799,0.010699341242437859,-0.00019759640193768617,Global
30,0.027442764306634986,0.042646972117319965,-0.0025718695435649856,Global
31,-5.12,-5.12,-52.4288,Global
32,-0.012607592406301542,0.021234527031242043,-0.0006098565245239813,Global
33,-0.005510113334511836,-0.0296425736660432,-0.0009090435225059631,Global
34,0.00642206568203787,-0.03053911352885878,-0.0009738803827529338,Global
35,-0.029673527299276775,0.002367051482753704,-0.0008861211551029305,Global
36,-0.013821831957181245,0.04890552619076825,-0.0025827935306484764,Global
37,-0.012571163693675712,-0.024557977817374274,-0.0007611284310918373,Global
38,0.00975737976164727,-0.03120328312898248,-0.0010688513378404464,Global
39,0.003120761391543868,0.012353059029854748,-0.00016233721905802676,Global
40,-0.02264379712941585,-0.01515177037002262,-0.0007423176937840369,Global
41,0.02719552504508435,0.005005248927713099,-0.0007646490993061832,Global
42,-0.00035640408360239204,0.02411869740743742,-0.0005818385885023369,Global
43,-0.004471356053913347,-0.009179719692722002,-0.00010426027859781567,Global
44,0.030099166079528346,-0.031851495869397596,-0.001920477587801282,Global
45,0.006277209483304707,0.0009527757944223819,-4.031114061172775e-05,Global
46,0.025938532279057097,0.02958680346416102,-0.0015481863960185775,Global
47,0.04365678941614866,0.007266955834861739,-0.001958723909231781,Global
48,0.04673500646640416,0.022307502172202544,-0.00268178548257766,Global
49,0.020460139063236026,-0.008874617949802916,-0.0004973761342419209,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-0.024345783791981455,0.051659913775282604,-0.00326146387971554,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.005067491728963623,0.010917846471376622,-0.00014487884399566568,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,0.014077621592852233,-0.011300513964965741,-0.0003258810455839252,Good
57,-0.019255172209842644,-0.011834022311470264,-0.0005108057408990725,Good
58,-0.008560266757529966,-0.01568992690275417,-0.00031945197317384164,Good
59,-0.03663128616881483,0.003995701004335793,-0.0013578167528976548,Good
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.01010404629470596,0.03653948128115338,-0.0014372254438213194,Global
62,-0.1752189010182047,-0.1558123688142152,-0.05497915754952444,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.000478712951200469,0.027352288322840493,-0.0007483768425854434,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.04392034186366186,0.022572109717337415,-0.0024384965665124464,Global
67,5.12,5.12,-52.4288,Global
68,0.09598798464657546,-0.02097470578515376,-0.009653631479284967,Global
69,0.08332303081125388,0.07202905140132654,-0.012130911709348102,Global
70,0.007356382943519473,-0.010553188650347522,-0.000165486160701528,Good
71,-0.018677499876551224,-0.011704706362226754,-0.0004858491526645224,Good
72,-0.007157592540688018,0.011584588927223308,-0.00018543383159125765,Good
73,0.005514203060818845,0.013364258147346986,-0.00020900983122487421,Good
74,0.014320204722849627,0.021878703211892756,-0.0006837459175384112,Global
75,-0.03888399637030313,0.10904340439612978,-0.013402429216023642,Global
76,0.06754824780528808,0.009892017500227467,-0.0046606177917894115,Global
77,0.09883905162698439,-0.013683841861880187,-0.00995640565462263,Global
78,-0.004065183994115869,-0.010732234116311874,-0.00013170657003334435,Global
79,-0.014454290610390007,-0.011074216913765223,-0.0003315647973027325,Global
80,-0.001954351581040948,0.0012266882294202715,-5.3242541145154934e-06,Global
81,0.07494418208749858,0.04374073993450299,-0.007529882758781967,Global
82,-0.03368359727117863,-0.009391801852796365,-0.0012227906671691418,Global
83,0.0007049025010601567,0.0043768526687265,-1.965372681973915e-05,Global
84,-0.021772454158261383,-0.0033783754301819568,-0.0004854531806208505,Global
85,0.023643773879640832,-0.0177931068192929,-0.0008756226935543537,Global
86,0.024721707607457184,0.0023615077182589394,-0.000616739545732003,Global
87,0.011665544943395964,-0.012785750115505997,-0.00029956034484255277,Global
88,0.007215541397699388,-0.011579805768605395,-0.00018615593930054042,Global
89,-0.013449352629350984,0.013870573563783937,-0.00037327789713697206,Global
90,0.03006865517494022,0.006847167472746793,-0.0009510077264293011,Global
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,-0.015200735279793954,-0.015532077646328003,-0.0004723077890579346,Good
94,-0.0032381758514508086,-0.02185093312072972,-0.00048794906109152225,Good
95,-0.026227478462700397,0.013182443632054728,-0.0008616574466237134,Global
96,-0.019101958972415137,0.04928827097604858,-0.0027942184923922236,Global
97,-0.030004680550391922,0.036145262856338796,-0.0022067608818848923,Global
98,0.06340186258687579,0.019074763628411467,-0.004383642786964848,Global
99,-0.05977964781427835,0.08669518888544686,-0.011089662068682463,Global
100,0.0024377112661372723,0.022718141705498487,-0.0005220563987681623,Global
101,0.034860467445477314,-0.057220179403278,-0.004489401121460504,Global
102,-0.018117565434456043,-0.01636367543727878,-0.0005960160510883973,Global
103,0.026794429158649335,0.025266595465258446,-0.0013563422803428964,Global
104,-0.02755340329716613,-0.02122361962329899,-0.0012096320631707672,Global
