,x0,x1,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,-1.0,1.0,-2.0,Good
6,1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,0.08462314132624327,-0.023381625931424566,-0.007707776479118407,Good
9,-0.7795425654611126,-0.6484520583744688,-1.0281766833757784,Good
10,-0.42016377665683463,0.0855736952391575,-0.1838604565314186,Good
11,-0.15029031650552496,-0.3515042340743441,-0.14614240580752216,Good
12,-0.05412014314871898,0.4162509237914133,-0.1761938214516428,Good
13,-0.09133496400585724,0.01832369377981318,-0.0086778334036876,Global
14,0.005840179529962706,-0.10402462988570707,-0.010855231319800537,Global
15,0.006760175357213373,0.027686923954052867,-0.0008122657288977814,Global
16,-0.004163491983140411,-0.012765899578851653,-0.00018030285755099928,Global
17,0.0017424898102189352,-0.007667718829515344,-6.183018278722097e-05,Global
18,-3.2424881614945754e-05,-0.012504541670200537,-0.00015636461375472937,Global
19,0.004841419142648289,0.015329461700571853,-0.00025843173534410055,Global
20,-0.012765504585309121,-0.005721341539480631,-0.0001956918563289348,Global
21,0.0001344993039092798,0.02717210924707021,-0.0007383416109974705,Global
22,-0.008769091490995081,0.058784032084976255,-0.0035324593937449598,Global
23,0.0028059257390173693,0.015687131970456427,-0.0002539593287113963,Global
24,-0.0189593928828198,0.014401945886737834,-0.0005668746238096428,Global
25,-0.07214165635620544,-0.09660034141180249,-0.01453604454269364,Global
26,-0.022891131785490515,-0.10096287191186804,-0.010717505419112965,Global
27,-0.03892780772855348,0.09375080220970056,-0.010304587129513623,Global
28,-0.0015870099792755106,-0.0035696513825539777,-1.5261011667289583e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.003055409324271304,-0.00010865703386086538,-9.347332489851468e-06,Good
33,-0.0036761709043983738,-0.0019782700458078435,-1.7427784892485723e-05,Good
34,0.0006064178556485675,0.008600120680898344,-7.43298183416648e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.013132461499937855,-0.006365007379062076,-0.0002129748639828647,Good
37,5.12,5.12,-52.4288,Global
38,0.010430207026154163,-0.002979980458960546,-0.00011766950214422236,Global
39,-0.022546149575978287,-0.03912234205835589,-0.002038886508833388,Global
40,0.032017842225196644,-0.002775294450012892,-0.0010328444800418574,Global
41,-0.015938434123483735,0.01711565080194595,-0.0005469791846827838,Global
42,0.012278165890709972,-0.026621047504960173,-0.00085943352790114,Global
43,-0.008828363506535682,0.007606530403315622,-0.00013579930698009592,Global
44,0.027119712143276065,0.061807506432241796,-0.004555646638105766,Global
45,-0.00018187995577835487,0.013615287843432536,-0.00018540914337783574,Global
46,-0.006218411752933573,-0.00034712035274278374,-3.8789137268310675e-05,Global
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.014279361466231814,0.001340133737135473,-0.00020569612231671468,Good
49,0.006136996005101981,-0.013185771014881477,-0.00021152727722352618,Good
50,0.008569294514322218,0.011601989016893464,-0.00020803895762130944,Good
51,-0.015366329026763386,-0.00907560314229792,-0.00031849064015523887,Global
52,0.0027999775889053194,-0.010035939927699893,-0.00010855996473077298,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.031261270771513514,0.002538587607620311,-0.0009837114772914485,Global
55,0.0028874757868591404,0.008689159114419136,-8.383900253539096e-05,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,0.030320212981497056,0.035876223263405366,-0.002206418710889051,Global
58,0.014004668141967975,-0.01394477272716043,-0.0003905874161788101,Global
59,-0.009715524778272755,0.023289276499624922,-0.0006367818215932135,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0011495972631800602,0.009469171573514658,-9.098678415616914e-05,Good
62,0.03789608527665382,0.025695023386460115,-0.0020963475061261507,Good
63,-0.017050200041947502,0.021261371601770843,-0.0007427552438590143,Good
64,0.011972830302478511,-0.008118136960845889,-0.00020925281316699982,Good
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.07835218011776283,-0.004961025990838903,-0.0061636759080881285,Global
67,0.04199756439533443,-0.09044150347561201,-0.009943460966069403,Global
68,0.001335528998166999,0.011402871868604064,-0.00013180912455674687,Global
69,-0.02454167884051663,-0.0045057676388219085,-0.0006225959423261164,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.024610807520108035,0.01865659191784985,-0.0009537602687809865,Global
72,-5.12,-5.12,-52.4288,Global
73,0.004737437132547596,-0.01180397220171962,-0.0001617770703238103,Global
74,-0.014656940428751097,0.017360125172413036,-0.0005161998487338071,Global
75,0.004287129738982378,-0.015115886323454857,-0.0002468695007424767,Good
76,-0.021510041654088145,0.007992546027771216,-0.0005265626839666486,Good
77,-0.017721268206299767,0.003905739809468861,-0.0003292981502988808,Good
78,0.010146700136665607,-0.016414718002309918,-0.00037239849075876714,Good
79,-0.027113922509397034,-0.02545319474214127,-0.0013830299164269552,Global
80,-0.015534474600715149,0.003372978434693979,-0.0002526968846411747,Global
81,-0.0009507586807819065,-0.01372543312166441,-0.00018929145644636458,Global
82,0.07714620452313702,-0.016396922192098477,-0.006220395929699417,Global
83,0.04409211130690527,0.04544042291526224,-0.004008946314218414,Global
84,-0.002694602921661503,0.01222595206386543,-0.0001567347887733621,Global
85,-0.026200566810606316,-0.023152894837289217,-0.001222526240543619,Global
86,-0.021736828308002325,-0.007788476818533126,-0.0005331500760443991,Global
87,0.0015981617152366833,0.013665778614551207,-0.00018930762600997335,Global
88,0.013713560595667426,-0.005557239794716945,-0.00021894465834702799,Global
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.007808459008587894,0.008742922768009155,-0.0001374107306161703,Good
93,-0.05740864245813039,0.034579661022326166,-0.004491505185304435,Global
94,0.03440992067918697,0.004519382939179031,-0.0012044674632988815,Global
95,0.05450345515812672,0.016022699494759665,-0.003227353523273302,Global
96,0.01371612821573151,0.04092522450402943,-0.0018630061739355972,Global
97,-0.01496935670037615,0.011126670926391668,-0.000347884445927306,Global
98,0.020439824800261828,0.0289692980257472,-0.001257006665969959,Global
99,-0.037210434747846084,0.04087350986963848,-0.0030552602631871454,Global
100,-0.026096467470490915,0.06264785947229731,-0.004605779910899103,Global
101,0.03148214746271607,0.02211207643322017,-0.0014800695330527704,Global
102,-0.022498167376412543,0.00697692656663847,-0.0005548450396133393,Global
103,0.011062577926306846,-0.020222603829146528,-0.0005313343360062233,Good
104,-0.031201073103201304,-0.001673873235698231,-0.0009763088144004988,Good
