,x0,x1,Target,Hypothesis
0,-0.18462594383942776,-0.8892679197762798,-0.8248841722818315,Good
1,-0.9452848324578698,-4.553051749254553,-21.623843645864845,Global
2,2.954597145464347,-2.1779949077570984,-13.473306110201918,Global
3,-0.508409989455143,-2.007937993310561,-4.290295702357821,Global
4,0.270331128802769,1.2678370599391915,-1.6804897297550325,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.2171308739471174,-0.4966808316953526,-0.29383766499462616,Good
7,1.0,-1.0,-2.0,Good
8,-0.18545257179924937,-0.11643874089718326,-0.04795063676867713,Good
9,-1.0,0.5717426269900562,-1.3268896315174905,Good
10,-1.0,-0.5262777272452335,-1.2769682461944083,Good
11,0.24503749079067164,0.21674721851532944,-0.10702272862712045,Good
12,-0.16471855815209163,1.0,-1.027132203399704,Good
13,-0.16753863623072948,0.2796965972331691,-0.1062993811338663,Global
14,0.085249023264134,-0.03756886678314068,-0.008678815718858231,Global
15,0.5366466079625439,-0.09629381563803825,-0.29726208076783683,Global
16,-0.04047214435680359,0.07878220279138323,-0.007844629945500581,Global
17,-0.01829808849236137,-0.14697238912206334,-0.02193570320672149,Global
18,-0.04106551897002933,-0.024181267778557256,-0.0022711105596561303,Global
19,0.040739111112538806,0.04922546909685969,-0.004082821982045671,Global
20,0.007218329280830969,-0.005284296213015069,-8.002806407338713e-05,Global
21,-5.12,5.12,-52.4288,Global
22,-0.005107471423865778,0.007675794627412633,-8.500408750782216e-05,Global
23,0.012892026602130357,-0.02130906562312117,-0.0006202806276405213,Global
24,0.007626427635451776,0.027036319948432263,-0.0007891249948327789,Global
25,-0.00996684142137996,0.011587157415984426,-0.00023360014490173816,Global
26,0.017835560096788664,0.02610892138291872,-0.0009997829797455905,Global
27,0.019116594969236927,-0.0033243463475816737,-0.0003764954818565342,Global
28,-0.016513801704519316,-0.025455669212599626,-0.0009206967417974775,Global
29,0.036543100416577746,0.021784837057331585,-0.001809977313670572,Global
30,-0.018330479681303646,0.037880680813079465,-0.0017709524642090925,Global
31,-0.012139277506601456,-0.0021325256932116735,-0.00015190972421448798,Good
32,-0.03233180005049611,0.01858156350768185,-0.0013906197968952738,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,-0.019566989572672184,-0.002794296607188931,-0.0003906751744660095,Good
35,-0.0070081455619375975,0.020600656903449685,-0.0004735011690709548,Global
36,-0.1060205723356231,-0.023271169594234038,-0.011781909092656693,Global
37,0.017104286786943663,0.03349153741774406,-0.001414239705094166,Global
38,0.02896429132905265,0.12698872785783166,-0.016965067175144663,Global
39,-0.02239401289035466,0.045461331661329096,-0.002568224489754734,Global
