,x0,x1,Target,Hypothesis
0,-0.8473834212520857,0.5598375844802292,-1.0314767836095475,Good
1,-4.3386031168106785,2.866368432538774,-27.039544996254122,Global
2,-0.630689470045251,2.2882834209888383,-5.634010222398341,Global
3,4.8946126028452115,0.3941977130028409,-24.112624368867845,Global
4,0.011473547877764112,-4.382196394396042,-19.20377688135857,Global
5,1.0,-0.9999999999999997,-1.9999999999999993,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-0.3837805833407053,0.3136930940695326,-0.24569089341624867,Good
9,-0.6988957943109629,-0.6870211360557126,-0.9604533726928337,Good
10,0.16049688963754968,-0.08074012622976101,-0.032278219566925545,Good
11,-0.20847291921048683,-0.22027507169631108,-0.09198206525495715,Good
12,-3.058325726184128e-05,0.18084547787632205,-0.03270508780365091,Good
13,0.04914685859164079,-0.5907288392412138,-0.3513759752206985,Good
14,-0.04620792083238264,-0.046396092101741046,-0.004287769309964979,Good
15,0.02634953779399946,-0.20184690853492385,-0.04143647262706332,Good
16,0.06132883337496323,0.02388767998439134,-0.004331847058170695,Good
17,-0.07487249898129851,0.05483738173629736,-0.008613029539396945,Good
18,0.00582155397446937,-0.007852885431407945,-9.555830027647925e-05,Good
19,-3.88170444882069e-05,0.007840365055687647,-6.147283096939076e-05,Good
20,0.02075847202426706,-0.02925350956707118,-0.0012866819827730032,Good
21,-0.0005058006392326447,0.003426706422958222,-1.1998151195791285e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.012723056980919793,0.011987420839084604,-0.00030557443731305174,Good
25,0.01489883881728662,-0.01929695011252787,-0.000594347681748876,Good
26,0.01323326708245494,0.09814134500757433,-0.00980684295757132,Global
27,-0.018678491446688303,0.0007233717281582716,-0.0003494093093811068,Global
28,-0.006372951560264434,0.017601179649981185,-0.0003504160366603887,Global
29,0.068239526581932,-0.016947070259720753,-0.004943836178514116,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.032006469365130255,0.004291410108781379,-0.0010428302819427723,Global
32,0.051747025239804116,-0.0401384222700408,-0.004288847563497031,Global
33,0.016031749114816363,0.002837180158271549,-0.000265066570930905,Global
34,0.06366043074679834,0.012915898782416732,-0.004219470884225541,Global
35,-0.0016052536227049894,-0.011145133396352171,-0.000126790837615692,Global
36,-0.005619498726598065,-0.00962792435835392,-0.00012427569338842204,Good
37,-0.016526320268085443,-0.0047549060733525035,-0.00029572839336973624,Good
38,-0.012906569978804265,0.00514153116810338,-0.00019301489137035001,Good
39,-0.007091226417864751,0.027967353310782688,-0.0008324583433195704,Good
40,-5.12,-5.12,-52.4288,Global
41,-0.005122668260092496,-0.01831669205619496,-0.00036174293798443466,Global
42,0.01563619444961417,0.05238749662021978,-0.0029889403789996835,Global
43,-0.0136728238375372,-0.05634173351621135,-0.003361337047304099,Global
44,0.028305818733743104,-0.046765867601859724,-0.0029882657467421954,Global
45,0.014603018826419073,-0.0221711201672101,-0.0007048067283136202,Global
46,0.15046458330472962,0.08885363301305202,-0.030534558928684046,Global
47,-0.0069286733234009005,-0.000440607263361985,-4.820064878293462e-05,Global
48,0.014979880598338371,0.04783859946558609,-0.0025129284215692485,Global
49,-0.03132488656762284,-0.06198825389324737,-0.004823792139208136,Global
50,-0.008589003720651078,0.03396258973098032,-0.0012272284861482479,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.02521481733502138,-0.024737077167335187,-0.0012477100000211905,Good
