,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-21.63406690437769,Poor
1,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,-4.10383565512609,Good
2,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,-21.553108743652885,Global
3,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-0.0077004258961039795,-19.98576197466894,Global
4,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,-20.952888934884594,Global
5,1.0,-1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
7,1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
8,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
11,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,-0.9999999999999999,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,0.9999999999999998,-1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
15,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
16,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,0.3831336710887121,-0.13075915941957741,-0.017342438378267887,0.2835961167215203,-1.0,-3.2061222291331437,Good
18,-0.23769877856567825,0.120692495658073,-0.06241562972034476,-0.1991399505966579,-1.0,-2.6831668847722807,Good
19,1.0,-0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
20,-0.6881889579581686,0.5575853629548373,-0.42283977464488953,-0.8135496845224568,-0.4765793288361948,-4.439233712450179,Good
21,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
22,-0.9403318337831803,-0.8620599524796602,-0.8055018359894108,0.9914627535001561,-0.573696896734337,-4.33653154174738,Good
23,0.5322372627440171,0.9907656719022526,0.9648794364952256,0.7501894546171395,0.8910725180835735,-4.396223880713713,Good
24,-0.4120011304241663,0.4301820136766157,0.015415028530029318,-0.226129405612232,-2.7435657807165605,-6.294488303955664,Global
25,-0.5250509180334199,0.22338052313497384,1.312759506397965,0.13963792369890698,-0.5150962283538332,-4.540824959336906,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.0696296531076236,-1.7015777495546052,0.07871099187997595,-0.36842238764365537,-0.31210997125944395,-4.559984762387131,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,1.0733817527105884,-3.6502580264984488,4.674352985315679,5.116881704928915,-4.794233029326481,-12.781581829188578,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,1.8944290884638904,0.08824336250385802,-0.15474234092752465,0.01473667238798885,-0.0029381091929004725,-3.5332580623659067,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,0.17904137910959125,-0.20136409929976792,0.15164831458008354,-1.162095160318543,-1.117952401948965,-3.7766907304658806,Global
34,-0.5900084524028941,0.9063496043418537,0.9596230612302514,0.8957135924404003,-0.6234834871822752,-4.479991478612341,Good
35,1.0,-1.0,-1.0,-0.10722944099526954,1.0,-3.396497256448424,Good
36,0.7747964144844623,0.9963030900089369,-0.9316049002072504,0.97839788887008,0.9143454250208993,-3.9002147427973424,Good
37,-0.07075997399404695,-0.11896788744250461,0.998162788614037,-0.344167009546094,-1.0,-3.317024774489728,Good
38,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,2.0086997072033226,-0.833267117402403,1.4580043633880115,-0.12594468019234523,0.11381962111310213,-5.412622545307496,Global
40,1.7465068497302028,-10.96072133459548,9.854845945360566,-5.759130941765758,1.3770361848801045,-16.731357787605734,Global
41,6.244029281305252,-3.222910118042339,3.334058521143888,0.40099953082711437,11.413651298357777,-16.231795658409368,Global
42,6.070093794505539,1.2376576021978494,5.324113738181666,-3.392990737041888,0.07322892028699357,-12.513837894384416,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,0.5657591675967478,1.0973573113597799,-0.5160505273088478,0.4041241799368779,-0.6904581931126169,-4.687854032525454,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-3.337190497656774,5.0864508526351955,4.646964674700563,-10.982084301660805,-12.089217472060753,-17.364220952701256,Global
48,0.8255306256931685,-0.3610018197145899,-0.2177411718770141,0.786023609456057,0.8772077425011423,-4.016548925689143,Global
49,-0.1738133107198107,-1.0,-0.023410804442066103,-0.34279843890859424,-1.0,-3.3898457946880467,Good
50,0.4261914113377496,0.5544897018531516,-0.9912611084976406,0.6423754377834876,-0.9840899188435457,-4.612014650281292,Good
51,-0.9500614323723411,-0.9094388082443274,0.2834742920297584,-0.45529158617436516,0.8252849232862787,-4.210133707356011,Good
52,0.398511939212807,-0.002906937954402963,0.050343153671086105,-1.0,-1.0,-3.3062171582494284,Good
53,-1.0,-0.10105689807242418,0.21170246722734742,0.021960929430994813,-1.0,-2.8846571807321877,Good
54,-6.907859644712321,7.54934759423184,-2.395605589938654,5.1617010472378695,5.6921519159773055,-15.613379987853504,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-0.6852554683952808,-0.24705888805858187,-0.4729700584727214,-0.0019785541609788145,-1.206220817762986,-4.226099752049862,Global
57,-18.89640262704242,-30.799221179297703,-25.15158686684428,24.993549288977817,-20.788690338632414,-20.77559711014464,Global
58,-1.5452393934101494,2.2008287371390196,10.395932041918357,1.7301529581142745,-0.34357676060149345,-14.50842820596983,Global
59,3.335106139818592,8.814704722800322,-31.866047466736003,29.76505192654912,24.665972010745428,-21.479981401763187,Global
60,30.302692697354964,-29.105175164302295,-7.668389875451357,-1.2733703615505512,-25.875761901248406,-21.37526961485462,Global
61,24.6141608904667,8.069568452184775,-12.22645282320893,29.29980543135676,3.712696756063913,-21.260702775763118,Global
62,-7.783195602661561,-1.3313589392580027,-4.589891840712728,-8.821145173924887,-4.279162307444086,-15.846020895549362,Global
63,9.919033565116806,25.63616867215918,16.45780192300679,18.396572019604484,-27.767137165757944,-21.64746905326584,Global
64,0.8591415841796479,0.6400608389346358,-0.7333566072495741,-0.7777750737061433,0.7139709550956845,-4.529829567741832,Good
