,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-21.90381516095696,Poor
1,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-4.361634662953641,Good
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-21.35372126276359,Global
3,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,8.890661915646533,-21.38531648803349,Global
4,-18.61725349169199,3.213061789075347,2.985817408092643,-17.4275904702381,-25.31486315268804,-21.08269861708056,Global
5,0.9999999999999999,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,1.0,-0.9999999999999999,-3.6253849384403627,Good
10,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
13,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
14,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
15,-1.0,-0.9999999999999998,-1.0,1.0,1.0,-3.6253849384403627,Good
16,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
17,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
18,-0.9889600166189942,-0.9079508246055281,0.40588374124036974,0.9393348585384409,0.7155689392152333,-4.333142880080459,Good
19,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
20,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
21,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
22,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
24,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
30,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
33,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
35,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
36,0.0601948627053207,-1.0,1.0,0.04031518925928108,-1.0,-2.9278383709640257,Good
37,0.06986119132640538,-0.21282948753268396,1.0,0.04698695800254114,-1.0,-2.8561347627531366,Good
38,0.26411440299785705,-0.39471732286783245,1.0,-0.029506666337781925,-0.37330291649843456,-3.618781187256936,Good
39,0.030257809563867113,-0.585558451075168,0.27645960027757865,0.15914952691991324,-1.0,-3.4081481497044916,Good
40,-0.026626469722364876,0.8131165540309083,1.0,0.022817109927911607,-1.0,-3.0414627155236293,Good
41,-0.47510593251284017,-0.15676291967999254,1.0,0.020755331161921887,-1.0,-3.5622392499761806,Good
42,0.8249509897903409,0.03160444933575014,1.0,0.030692769541335596,-1.0,-3.0252294122285375,Good
43,0.08984157063493836,-0.4352146790922692,1.6434309339508069,0.07237293663071048,-2.9804988520457507,-6.735956032751581,Global
44,-0.6802201050953953,-3.287766900386871,0.10216593198152416,-0.981550947764684,-0.08501247691813148,-6.604176699876778,Global
45,0.20486540904441702,-0.1923878517807586,0.3566539744000557,-0.528383437470114,3.143469819536403,-6.790552869627611,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-0.5763352885911027,-0.17660874564409837,1.3437334308064846,-2.708338122103804,0.3124872124549714,-6.839015403260703,Global
48,-0.36476240793070036,2.5850300130144763,0.9240836958188076,-0.034591258301461175,0.11569810295277574,-5.866172113439102,Global
49,12.049209972862897,-0.21976992744139068,-4.2597655529182,9.286739302619793,-7.1065253322825725,-17.084309388800513,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,-0.17961604053709193,0.32094994919220493,-0.4332843257795356,2.2923359251331483,-0.1446412640414753,-5.639917395338681,Global
52,2.1003490983177127,0.171983336753075,-0.4132667996810339,-0.1271095172153464,0.403185228185276,-5.212264759967535,Global
53,0.2282577937095685,-0.015039637388390203,1.0,0.8354099681144406,-1.0,-3.4031874133473896,Good
