,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-7.519004232306822,-6.659674792370372,-7.022680481206186,-7.988808312065775,-8.111509273476695,-7.181155829525066,-8.219321593799886,-7.768715067069938,-7.317495305494381,-17.1125850600613,Weak
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.565431763170093,-8.5536,-6.5536,-6.5536,-8.5536,-18.065984752431486,Weak
6,-8.035067889319517,-7.986062804542609,-7.659487051083297,-8.236363166819316,-7.416437214524075,-7.654534586321542,-6.778753604308266,-8.123937023883304,-8.21770006174265,-17.377337088751734,Weak
7,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
8,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
9,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
10,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
11,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
12,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
13,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
14,-7.691060869889437,-6.701951146939322,-8.43662522583136,-8.212494511257505,-8.349018596771469,-7.12336094877738,-7.141986620780198,-6.828840101370544,-6.7970650659651755,-17.240460096884558,Weak
15,5.4253017603927916,3.796399782955419,4.097230898051748,-4.581768881852376,-4.788949086402841,-2.6411699614583988,-20.045247498044695,-8.946248987784326,-5.449257586318293,-17.94122928460376,Global
16,-9.598061831929616,-6.735844459487533,-5.522692746859367,-7.139477057511282,-8.148953290089022,-5.756285282057148,-6.816131379229917,-7.026242633038896,-4.854328504741191,-16.596587842785837,Global
17,-6.377475945672479,-22.667059288847717,-0.7953104346137643,-4.689215864590064,4.320776839794306,5.559304855035315,-7.766384352325854,-5.692334715139957,-11.984546608444774,-19.089428129620675,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-1.8167523311771951,-4.719833211702092,-21.22952444733553,0.722454767321544,-7.278312459245395,12.642430355075021,0.7340175930832515,-0.6958843727845974,-4.792976326636854,-18.432982151691274,Global
20,9.273630126119755,0.5880512481546845,-16.0102048443184,-1.7974604825423732,6.528280557638482,-1.8669112700976171,-15.654842159750626,-11.822974449714682,6.877364021466576,-18.702025527414456,Global
21,-0.9049515891294497,-10.47043049192716,-29.79095332944872,-13.47420500582632,-0.30212415534447246,2.3610387292161974,-11.359348126358956,-9.055856201180816,2.923661698029697,-20.145164284234703,Global
22,-9.893494927297194,-7.31908256724207,-2.9608905367339773,-12.79469595185088,-19.534079913564064,-1.7180548947117344,0.010416794910540261,-5.93153655692069,-14.575635607568124,-18.99764101108611,Global
23,-15.668093351993935,-19.172637786678926,-3.4778128683951444,-7.900550618749271,-13.262459464855244,-21.905183011605544,8.7758298001634,-13.510998000767941,-0.7761461506573468,-20.346685463511655,Global
24,-4.27248395576504,7.732054586742429,-8.330847162641135,-15.933130401574026,4.739594569237212,-3.2326078401608314,-6.5721857043251575,-6.016547514859418,5.016830748463384,-17.30614238144344,Global
25,-6.929137550497341,11.314431520742232,-21.158072185371843,-22.646412538190066,8.723391960814638,-3.2363408644238945,-14.017110083976384,-7.37994818388357,21.609234710005097,-20.67337241977076,Global
26,8.938889294032485,-0.25169579054031743,3.7741056016762045,-16.351196060211244,3.6785491270816735,-14.573844947557394,-16.90137917634717,-12.87737410920424,-4.421240153371393,-19.454772587612997,Global
27,10.183090227090148,6.81722616282935,-10.891283216171992,-7.726003682576497,11.275508910547785,2.7906324685475496,-5.685993421154983,-10.072878483433371,-6.629512438938146,-17.858222666205158,Global
28,-9.162513386458851,-3.1744688056796164,-8.77383592063671,-22.775318875933955,-6.536660334281603,0.9075122142806364,-4.459382170663957,-8.983675015161907,-12.610935470319042,-19.224278833114717,Global
29,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.334281737918568,-6.5536,-17.506485695634566,Weak
30,-7.180192768181659,-7.919090938603097,-8.437995324892706,-8.18640712348642,-6.566214580027733,-6.757900882625469,-7.8310909476692,-6.600664026363303,-6.649699484926797,-17.254927681795337,Weak
31,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
32,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
33,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
34,-7.970067842603266,-8.192618596969137,-7.055655928887417,-8.54680784668348,-8.330939838939347,-6.556734072466637,-7.833841975716281,-7.08409287276616,-7.278444220460395,-17.28293291563281,Weak
35,-7.354810455398329,-7.165416576718485,-6.578394160696593,-7.344208866624836,-7.3413384452326405,-7.8238507166843485,-7.408610486681783,-6.737749582032688,-6.6347078140669495,-17.2473142982795,Weak
36,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
37,-8.5536,-6.5536,-7.6181705203796595,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.147991336270465,Weak
38,-6.5536,-6.5536,-7.3648232172473325,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.51683385026893,Weak
39,-7.3997365656252505,4.595965950225519,-15.602554040108394,-11.874665463415774,-2.004073588597471,-10.48560520258431,14.044845985494703,-10.605146382851789,0.7507352513897416,-19.1224541490159,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,12.565430842895665,5.697251321830514,-17.49064347946365,-12.351191302359833,2.854788475938861,9.596950393189275,-11.671110130539557,-1.2858727462650137,4.223938314584785,-19.353988069655298,Global
43,-10.970786252819895,-3.187115127584466,-6.477308292833214,-13.596926875956218,2.2604240700080567,-0.029826251952790983,-1.8680657072380704,13.812209680256352,9.70122104539788,-17.920973537305127,Global
44,2.775796499558254,4.650550982806074,-9.219912995496781,6.385519717859367,5.667238587797755,-15.99603857872668,-21.684066547240146,5.326754825557607,8.305446727332445,-19.487648061952942,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,6.722158194586164,-7.914955792825275,7.669802004406947,1.070839583398346,-8.235576006261763,-9.480016985753384,-16.920513015768506,-10.120129609103948,-11.1691478854428,-18.527423534809365,Global
47,7.381135124650399,3.3116550586568243,-11.450679751915972,-6.386074117122225,8.820570857548836,1.3664055402245554,-7.793807069900744,-7.390943539221082,-5.181443089147526,-17.220353668789535,Global
48,-1.5850642362046408,-5.573288585356387,-13.532866029059463,-10.927872434895058,4.837577290645314,8.799241333854056,10.49677516126006,15.234951284525174,7.6355299742621625,-19.062103360027965,Global
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.318698419116405,-8.5536,-17.38952182324284,Weak
50,-6.5536,-6.5536,-7.573513599787301,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.06347822682948,Weak
51,-6.972206989547765,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.393896540614758,Weak
52,-6.5536,-8.5536,-6.5536,-8.346030741170036,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.62557317692552,Weak
53,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
54,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
55,-6.5536,-6.5536,-6.5536,-6.5536,-8.271215311681484,-6.5536,-6.5536,-8.5536,-6.5536,-17.370087736483082,Weak
56,-7.240747637110279,-7.144773357203072,-7.384509012871027,-7.366234883324569,-7.307976611723146,-6.5536,-7.243456676552006,-7.409364325217082,-7.239622228768019,-17.25883471969255,Weak
