,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.2003352983885,-31.49833258789454,-32.269913816968504,-31.251848270700364,-32.14184612873664,-30.893525285023205,-32.682269103295475,-31.886265593140394,-30.942555420129604,-21.45282122111968,Poor
1,18.601236942405677,8.836461759871725,-16.446711954423883,16.91325986569045,-12.25018994644223,28.65478746035962,-29.958769976786034,-3.8753269560243346,27.04816799319311,-21.14477833857639,Global
2,-2.948863169214622,0.5199849523636857,-27.20347227457453,-4.826740092728919,16.103306670497602,24.057046342748748,-11.556236368237652,-25.94738029767634,19.798952958587506,-20.77650503431833,Global
3,-6.892293378531804,8.373409430515856,-30.409454806650015,-13.113239140988654,-29.64499860003008,-8.374774804897783,-15.570357686881675,32.14712546346179,-6.871754466717839,-21.426429047960895,Global
4,-12.613106886307591,-18.277915928316844,-0.39157596249211934,-28.975091572870923,-13.782218130859292,-17.37029119998181,30.371375674401015,7.580802946007026,23.762303012178606,-21.559609917831832,Global
5,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
6,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
7,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
8,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
9,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
10,32.768,-32.768,32.768,-30.21340060483809,32.768,32.768,-32.768,-32.768,-25.91381130453332,-21.45208420094539,Global
11,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
12,-32.768,32.768,32.768,-32.767999999999994,32.768,32.768,-32.768,32.768,32.768,-21.570311151282493,Global
13,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
14,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
15,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
16,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
17,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
18,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.566336267483493,Poor
19,10.150705219436306,-13.955840742592455,-32.768,-27.36579728588218,-30.203562501475385,-32.768,-32.768,-32.768,2.2997115618284454,-21.458829557959742,Global
20,5.987102033962639,-31.180791631540817,-32.768,-6.288898879807209,32.768,32.768,-32.768,9.128580993058106,4.994073655660289,-21.126824309063814,Global
21,-13.714251783314754,-11.745390931681262,-32.768,-32.768,32.768,32.768,16.61628420795039,-32.768,-18.04966327283761,-21.55802847772493,Global
22,-6.407412821506442,-9.481817992224615,18.40065691952825,16.68447727316292,32.768,32.768,-32.768,-32.768,32.768,-21.850013892314255,Global
23,-32.768,12.544496932300502,-32.768,20.27826573445077,14.659231342798295,32.768,3.9344308243033748,16.011300438953228,32.768,-21.48640711242543,Global
24,11.760251110814535,-32.768,-32.768,22.836592218744055,-14.362279329883965,18.00715953840077,-20.831553917333302,-32.768,-20.778919461025065,-21.31976653725047,Global
25,32.768,10.777510576286097,-32.768,32.768,32.768,-3.3424374013863165,-32.768,32.768,-31.075701908780758,-21.51565690303192,Global
26,23.13429387384243,32.768,-32.768,-5.4619869178935385,-26.590643718366504,32.768,27.46887785640544,-32.768,32.768,-21.813223552047337,Global
27,-32.768,32.346455948937304,-32.768,-32.768,6.021565028334138,-8.466309598942265,-32.768,-32.768,2.3896227463807787,-21.707836753465493,Global
28,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
29,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
30,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.56487157268775,Poor
31,-16.134462420767978,-16.8038820953786,-32.768,-24.88016607829527,-10.348619144555675,-19.447668829202616,-30.373268572431837,-23.552584935782043,-30.65471048453274,-21.740209952219793,Global
32,19.219297614866697,-16.407234258787877,-32.768,-2.751802419582598,5.870449468307626,32.768,-16.987874851157766,-13.201165286281555,15.009019103597872,-21.002727468717847,Global
33,7.921308202577592,11.127276076676981,-32.768,-7.269722564852251,25.096422469314344,28.980236882220165,-29.774272196168,-1.3711620586480473,22.69125036374212,-21.132954967543704,Global
34,4.882032897226037,-7.11265560150845,-32.768,21.21438414474359,18.5591693602409,8.146303543785736,-13.018350426240115,-10.24653531877078,12.531360817900419,-20.78895896176032,Global
35,2.571624681637139,-21.3292429362459,-32.768,-6.133090960513981,25.06929038252649,5.396880340829151,-7.631729207491521,-7.886572460732791,32.768,-21.345997698088986,Global
36,18.486403130811524,10.158308825546603,-32.768,19.914572725375113,19.72872736525416,27.85281223206556,-17.247168919221217,-32.768,4.866900712076856,-21.266904969201697,Global
