,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Poor
1,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
2,-0.0077004258961039795,11.746017025781953,19.90584147013635,-7.802641897977388,-28.446795569174604,-13.884090003751336,26.8431214326326,-18.783577467786657,-3.1376040383163186,-20.634790264974644,Global
3,28.25951770633973,-31.136204223260393,6.589573854928737,29.499686939108678,-17.674870520482052,3.1778353470524863,26.81263717657682,-24.04060720272178,1.5343668870359153,-21.560491864689066,Global
4,16.41086052611096,11.076451754568176,-2.113348583752945,-19.343010018243703,-0.6051666925276109,-8.363396996460775,-1.4810379156463007,-8.78900767748306,22.145793675051706,-20.22152500675143,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-21.563329916724715,Poor
7,8.004882721795699,-9.365940013380609,-4.9874726484826795,-32.768,-32.768,-32.768,-15.172762454237834,18.94294827140898,20.184068616341392,-21.006236567630953,Global
8,22.609010682705918,32.768,32.768,-32.768,14.959941907222943,-12.979252710228609,26.752083506104988,-4.649449093715058,32.768,-21.475755980782804,Global
9,16.83086433882176,31.87086948673259,-22.423173714022248,-25.971208383575515,-32.768,12.41912576921613,-5.905762917259175,-23.5489421729639,18.507882930717056,-21.570198468529004,Global
10,20.301232904096643,-9.88236890487268,-11.09504134907585,-13.973069512015764,29.14598182166892,-21.644792631810116,-23.503604538217303,-4.25364082808739,30.668655478927754,-21.28037652282926,Global
11,-2.0939588963365274,-2.056504059701287,-1.553289200086096,-27.3687304265124,1.1651936683662358,3.5946385289025033,16.736566988754007,15.222976340148477,-1.0931534439242099,-19.803326241561646,Global
12,8.340456721948094,18.200141218448554,-16.702581111592835,-8.823167843054597,1.5094991779026645,-12.86628022434959,23.869379496215725,29.790190942123044,-3.328940475175405,-20.9468422681955,Global
13,-12.840940686816495,-14.011397792705544,19.48418114805377,-32.768,-4.246516649469473,19.697126451158162,2.3463174334917416,4.523015824833887,14.579716040872286,-21.19169830230564,Global
14,14.74624233976546,-7.99313062846052,-5.951732753189263,-32.768,4.69515999945936,-9.931793086598041,19.60612362715467,-6.785948217757209,-12.67353518951814,-20.584131857041047,Global
15,-17.12403080503264,-3.08926659989121,-19.824374163761824,-32.768,1.7269898364562775,-3.892135263755178,32.768,6.910934007135196,18.79990950154055,-20.71040208715164,Global
16,-9.376688955710755,-5.806881393853215,1.0244300538747502,-32.768,0.08864662339759108,17.772520081253393,28.02966990224322,32.768,-31.05580063612572,-20.951519105318784,Global
17,23.78758882275996,-1.2366993482467583,-12.306792381561856,-32.768,9.681090403000457,19.18410519578902,7.249119968689626,24.484526872796845,10.489306281781285,-21.39682748617143,Global
18,-15.057559919051064,13.195277981393524,8.425149913473877,-29.04685622196551,0.9569701582820015,-17.39039708942869,4.125455303779136,9.433654186799115,-5.815553140254634,-20.286302789756967,Global
19,-8.327644044994924,-17.998164741330733,16.023122659151035,-13.506867860340126,0.7776155609782566,-19.498377497527418,26.365681825639104,22.444222465409304,0.40483895434220557,-21.223587307896338,Global
20,-9.786917047451572,23.571290209170204,0.14849346530280189,-26.609824966462146,0.515197085363366,13.492572199376816,23.563352793091255,-2.015626634623974,-8.440236372118605,-21.160765713123276,Global
21,-12.476151818138863,-8.051380305127037,-19.2375884437451,-24.21804701802119,-7.830959542894748,-3.088564146681145,-3.389664839565478,14.420566125673155,-9.059803247158436,-20.168558757309416,Global
22,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
23,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
24,23.152385669817015,24.680464277516386,28.059335561767902,-6.549300570220926,-19.368061807699696,-32.768,-31.564133510032317,-7.966525897641589,-19.306290817397883,-21.603140313261637,Global
25,-4.83927725480257,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,-21.504332750839044,Global
26,-32.768,1.8587079007039269,-15.85145141236067,-32.768,32.768,-4.862089384647991,-5.569184505801975,32.768,-3.075142314765825,-21.209866627589065,Global
27,-2.6073406916782695,-0.1951700621448842,-4.479859146112492,-32.768,-32.768,-3.9026768210106795,19.311092785295447,16.902211457767724,-3.8434744574321216,-21.083905605292692,Global
28,-18.765998082094306,19.434593169122124,-4.972320301821823,7.349837668685789,-13.139495048814776,-32.768,1.8010012015091525,-15.400717153541006,32.768,-21.306448726445854,Global
29,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
30,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
31,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
32,32.768,-15.042852759632307,22.543835928575287,-32.768,-32.768,-32.768,13.582905489359803,-32.768,32.768,-21.67341683912904,Global
33,2.557548990392833,-0.3146682142138173,2.015827406272769,-5.641878836345656,3.3398683732043497,0.7545149937802504,-4.599743358995081,7.314949777818695,-6.290362768996798,-13.578070422155722,Global
34,4.229439345552325,-0.5688259582183959,2.03325317526931,-4.735256685471769,4.168253609431815,-0.5286116669951703,-7.093007669200147,4.771125085475029,-7.806077011242102,-13.75322211350949,Global
35,2.711228510611254,-0.45920410536120876,3.0185136447248806,-1.9771871050257621,3.8464223598014895,2.4615368044444166,-6.705829395414265,8.391292647883168,-7.095643758873612,-14.040399568017373,Global
36,1.986453396146088,-2.1590289294411136,0.9793222385017342,-3.95341089064175,5.452780508910938,0.23338288378221442,-3.5478033825247133,4.592532585080451,-5.086114348310651,-11.711365203199518,Global
37,1.4878701676658324,-3.8093482997546304,-0.07701396284601703,-2.761565756959117,6.691659644011192,1.196481204011185,-3.7919788388696323,4.258812160082947,-5.281112158597613,-12.357801018221686,Global
38,2.0845365243754204,-1.465313716400228,2.1618920301718565,-2.157999280548239,5.6090880432924735,-0.15519333850658806,-3.4353906877565032,4.036478210059133,-4.271658134331587,-11.150063730012532,Global
39,1.961739382505239,-1.8787067071312278,1.867163331057513,-1.6015469152544717,3.9111054366222944,-0.6046759255188389,-2.647127360575335,3.1954497700940454,-3.9283995760433665,-9.588897196134862,Global
40,1.9570845069165388,-2.6445557362741607,1.2739145037393933,-0.8725715118859201,1.7363493213160126,-0.525808416633867,-2.558741167965369,2.799760930839097,-4.335024831467238,-9.352374437890388,Global
41,1.259620387983291,-2.388154729481058,1.12498563845658,-1.3834848326478228,2.5244485083604293,-1.7002537095644408,-1.9852495332065907,2.3672533184062012,-3.4002713907290567,-8.910898554027915,Global
42,2.01940683083149,-2.421044027332385,1.4907396998864908,-1.618728410785384,2.465133833971757,-1.236879344955343,-0.8329204057870556,1.5663856611879137,-3.09674350269961,-8.455121408356451,Global
43,2.8992970880927946,-3.3283574082061924,1.9808082074706796,-1.7422950751731994,2.344974174140412,-1.6354096985133764,-0.6863283039710537,1.9330261766735135,-2.198816041778724,-8.739293146947839,Global
44,2.8893738027821634,-1.7058917322826481,0.6128632254743318,-1.1426241440609777,2.557039865306942,-1.4727247103379646,0.003124453955917715,1.7950648171738957,-2.983917289185762,-8.059943267135841,Global
45,2.8530103717145563,-1.9292509920491268,1.0048159673051407,-0.8171632386581832,2.757770310698586,-2.166947359556034,0.9182903120013736,2.1532709724752324,-4.018714223983782,-8.15839951957338,Global
