,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Poor
1,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
2,-8.711024042355987,-6.398559596432403,-25.359764639292045,-3.471386459013818,5.599731155667236,-22.152144234418127,1.3578264938206672,-11.399913397431469,13.053869289926887,-20.63827313495606,Global
3,-8.755966842222435,22.044639773724192,-1.2227088713307026,1.0814946011945992,-7.664557872292228,32.60684015223313,0.9335267820685829,3.8701153863906583,-30.51029999723666,-20.903486847886203,Global
4,14.413334208009644,-5.177111504011766,-4.13301962884718,-14.306459399685366,26.232379018884735,11.115710258033594,-2.879078367984242,-13.775382461006739,1.692071589624014,-20.009768492283467,Global
5,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.563329916724715,Poor
6,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-21.563329916724715,Poor
7,-6.739220928750316,-19.35092315107065,9.769352324358175,-5.221420919371377,17.27457785552787,11.808824130776676,-28.519633337937087,-23.243315676642062,4.172656275166243,-20.997586712151893,Global
8,18.070622858245777,2.0731781105849016,-26.06828545588198,-6.608111796825208,32.768,21.3179511655426,21.73980930587064,-8.392494372702556,16.81916595093731,-21.1667894143126,Global
9,26.815155500972736,3.877669558346755,9.426662532728352,-28.861506049275718,32.768,-0.45034890697195806,-7.00519295555766,-8.144554182912112,-21.67928119993736,-21.1436690608173,Global
10,27.391989437251976,-22.832470540545486,-7.461855622238461,-24.576517640457602,18.996091246483342,-0.18023664447337584,-5.012536393909992,-25.893950204389487,21.772641221000555,-21.178844913899034,Global
11,11.372086812371254,-1.4132948397527074,-3.994603546237504,14.186772122900399,21.381600451038803,2.159293240888712,-5.410241911293672,3.5811931923372655,-3.7002501500367027,-19.139627313623286,Global
12,5.722717381250393,-17.675536450734267,-7.6582023810323765,11.716611278979041,32.768,5.9994496865645255,-4.596455472838332,15.559106701737253,-9.492254073767505,-20.99165370873904,Global
13,14.52132654465752,10.24987052983362,-1.407347892140543,11.444224853468327,15.265229407448565,2.207603742630518,-6.0161738527906685,-8.982106539343267,1.3359505310924993,-18.820204324970963,Global
14,21.692221589379262,10.938704754322467,2.3094075879711764,29.594961009588232,14.94183089918449,-3.6375078433240104,-8.729754265111625,0.22988987608812664,2.1698035653507945,-20.509373804761697,Global
15,2.4778440448111563,10.608221987760487,-8.351111943976552,7.274527735788891,20.2066520464093,3.102441704198393,-4.70416730774877,-8.455212754016632,-7.035829340358998,-18.86568506747414,Global
16,2.2518267849691367,10.918059583156804,4.5191688360216595,3.984104602199307,16.63390313522807,5.591814720132243,-0.8364205440682752,0.17592761315212735,4.411103128826328,-17.193947254445046,Global
17,2.3526129692498685,15.714700576611406,1.9942409285647544,2.2143960411195542,18.738113679117678,7.428996766586611,-7.588088361836963,4.3767234053843955,7.500078092508405,-18.980616585136993,Global
18,2.738588279160527,6.495686044173702,5.6619667053151925,6.344042619287028,15.450518143482862,4.1949550528952955,4.458068619330173,-3.6395640383830563,0.3161887094790353,-16.95779547779586,Global
19,-1.256707885210609,10.115145497380258,8.318482195086617,6.268473436485942,17.44792581430218,-0.13399403005474336,4.3290157838407355,-4.66843724590456,6.181987909229755,-17.858395019330192,Global
20,2.315706903526051,7.982676058449926,4.468471977822717,4.7387835332616675,7.946163932604006,7.985970254675812,3.6636797527803413,-0.539390006619406,2.170292328661413,-14.793070562267282,Global
21,0.43372218142657487,8.241971970352438,2.3121618502590766,6.07243495216138,4.21858316520681,7.53699191708419,3.4925843219965413,-1.2576952808988366,3.3594459869917,-14.374883559773258,Global
22,0.2932815818314982,7.683432310899059,4.638113391239387,6.159650022450827,2.723065955498144,10.995745234771102,5.806447725611751,0.1537199867555418,4.383902907611205,-15.388934767396968,Global
23,1.1154471839215996,8.72503692706097,2.7154312017452296,3.1455889330885403,3.029056612780967,4.8482096607310865,2.783268360157689,-0.6262623731774537,0.9635195381395603,-12.136953676264245,Global
24,0.8137896911457988,9.022139249099135,4.128841563314251,1.314970779045378,1.8646509031069374,3.615999796562098,3.3255960063105627,0.1148252916721958,0.05636408315240797,-11.956133338691487,Global
25,2.4531244073977616,8.599232284961078,2.0517885343952122,1.292943607808369,1.282306958345892,4.275262394767729,2.1874575958749927,-0.13044208472552168,-0.9595791164136347,-11.758256369592248,Global
26,0.762638817629135,8.63753645523855,3.12238773200382,2.55219052212862,1.5063144294961592,3.505252563828481,0.46109354017011334,-0.021676208132200215,-1.5592954854847292,-12.073524769797181,Global
27,1.4256333011070097,10.062332206114519,0.9851789023503158,2.0550016742961983,2.0922721578287713,2.761305805315832,3.2773517097766454,0.9059444924052051,-0.974552912059577,-11.79419693313681,Global
28,1.2342141674613036,10.927350824019902,1.586027631903891,0.81486890771293,1.6769066733988478,3.4825073046890385,2.454152804856847,-2.06043583483842,-0.6670207095919556,-13.01991035914434,Global
29,2.0646940316380222,6.672735884280966,1.929179162722107,2.4136044281769227,1.6803482115527377,2.772088570885844,2.908281867381072,2.5393656903562642,-0.008293899866230296,-10.72481516716171,Global
30,3.7992041381440234,7.106802755616505,2.605020444983924,3.446063343064305,0.7741845578002411,1.7479412709608553,2.8677075458765735,2.8030657970994155,0.6766390418579199,-11.572365386002652,Global
31,0.9349480658364586,4.967028423900688,1.2839333286195629,2.3022929277103303,1.7004619754925088,2.8299834261525585,4.164212021923234,1.963625819071263,-1.3858546755926888,-9.819325553689627,Global
32,0.41653625392928645,4.172922831960385,1.0613878184920944,2.7155545344055714,0.7249488747646127,3.648281265498617,5.298350535269595,3.0856529758744955,-2.844155778487251,-10.847196107002086,Global
33,1.1009506069877981,4.069880132977717,1.0841275607801553,2.0279334567197838,2.211532002166932,1.129460230066009,4.292871557262649,0.15751209417648762,-1.271201850908568,-8.520700521461368,Global
34,0.8825909690212629,2.7002542825169464,0.4091423112186194,1.0083351395140687,2.19253239394534,-0.4245685722373331,4.213002931601203,-0.48221978477016675,-0.8954936027059669,-8.074524756685838,Global
