,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.998453760966513,-31.048584306818764,-30.87960072838516,-31.36235021277854,-31.500731805657185,-31.556077436018803,-32.36774631428019,-31.993224224666598,-32.25003367249714,-21.635165520429382,Poor
1,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
2,-27.878537204874092,-14.355203707516303,-4.034779470492481,-1.0977906793209407,24.1493269733307,1.9417913101047972,4.080477420568961,-1.8969169759311768,12.37594977054372,-19.870963703846936,Global
3,0.3164474819463834,21.17964626432574,30.1706218036649,23.47134082843452,-12.505813847365097,3.258519550626957,10.137002418848553,29.547477577323882,31.1145036241766,-21.540305438402992,Global
4,-3.372832651188851,19.61315065943751,14.96538395778854,-26.991292879017763,19.204316145565627,27.73249527344901,7.530495262316492,-18.953933558507604,-16.931803097978673,-21.063003772348182,Global
5,-30.768,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
6,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
7,-32.768,-32.768,-32.768,28.183526580998965,32.768,19.02240082652999,32.768,-32.768,32.768,-21.403142201411526,Global
8,-32.768,-32.768,-12.162557508626492,-32.768,32.768,-7.3153691117549995,-8.780530113118294,32.768,29.683229051075887,-21.573056488922187,Global
9,-32.768,-21.450074428146156,16.49557511954998,8.16082777419185,32.768,-19.777131520043287,26.707462932626534,-9.392467713557583,-10.488481789665865,-21.747694745978603,Global
10,-32.768,2.3420776907283325,-16.604481420592258,2.281830805480493,22.570938372217594,21.222974908429396,-16.89136894053282,-9.926756642676398,19.356309491050414,-21.338892312248444,Global
11,-4.113446466522055,-23.700977729294287,-6.368967727056253,-7.837450010777655,9.429570582886978,7.106759622761358,12.04067663845061,-2.6332306319579755,14.536791192955299,-19.753619029594642,Global
12,-30.062028627818112,-28.22618605435687,-2.7373222448428085,-6.65184230983401,-1.1472890275958827,20.746550430220278,18.652906568543532,7.317457303039568,8.459373123618166,-21.17542096782229,Global
13,3.21711994316647,-13.976156032507978,-8.561848083067037,-4.277561785897072,28.970797281885257,-10.436664763753248,3.627838695833562,-8.477986882417534,22.49674504717699,-20.814372534584894,Global
14,-5.99113529684303,-32.768,-1.3260569531563557,-3.051007497953196,22.403030864198914,12.203027386786829,-6.152383320074005,-3.9547867873079166,-0.5381449351823586,-20.360078224853066,Global
15,-17.306418701206972,-24.206162978071614,6.903492468531958,-18.94647574215912,7.283899732029506,1.5224558555145122,3.6328600850967265,-21.856453146304187,22.40177363176893,-20.964288172914028,Global
