,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.22535871346651,-32.7264961012812,-31.50070353014745,-31.270392234922777,-31.77098597539482,-32.318406708938305,-32.37187427048075,-31.246938575602083,-32.42977832687493,-21.966426591913894,Poor
1,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
2,-26.978561938292064,12.147741056551958,29.71358633623136,-32.5092464179338,0.7990321732502537,20.48792734283291,7.374508315730779,14.532956483210413,-13.639609996369387,-21.62438488976552,Global
3,27.379244893008263,14.062438540751046,2.7881877019860184,-23.45074376038633,-8.300739949266912,11.412020596988008,-3.812021081014528,-4.324458932909263,7.717976700965167,-20.72837248964575,Global
4,0.8610278640445586,9.856429715060635,6.6216888503202185,20.003107427630873,1.4186677792692066,26.781213052676883,-11.846543672046696,-26.839656086181815,-13.061321088289777,-20.517186933740554,Global
5,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.724236635379164,-30.768,-21.598408947191654,Poor
6,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-21.55999656195205,Poor
7,14.150460479894859,11.045920697560613,4.198742360583997,1.2824648114592554,-3.103996693101361,19.091267202167092,-8.81135803767577,-16.909197252209875,-3.582344099321965,-19.01040446453695,Global
8,24.66973682980005,8.90387572186134,-1.7948358194803171,6.917262148962066,-4.499226571360126,16.012499589901843,-12.577853467081503,-21.49331436275381,-1.1095340847848645,-20.328208768431853,Global
9,7.996619792669691,18.020317146288182,8.710997629716577,-3.905723111280601,-2.1885594477339927,26.013596938312276,-4.6485088452728105,-16.16087148769442,-2.6634976245334294,-19.686148611938627,Global
10,6.477503028775584,4.3135945590444384,7.024399763604348,-1.6589518384721675,-2.519358538943652,13.40544690640196,-8.603103436791356,-10.242919197059749,-8.45784708528472,-17.916776792376574,Global
11,3.0490626373417573,1.2164295312964837,6.806943182767212,-4.894313888937734,0.46136813217202477,8.576148577877408,-7.802869105980666,-17.157046835665245,-4.533293717250836,-17.373546775245796,Global
12,0.6714349996798085,-0.30128249803302654,0.45980123282478164,-8.073655199436118,-4.161048825224926,8.902748825005824,-8.344392125480553,-17.416092477825718,-10.354140093450999,-18.18598404734206,Global
