,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-32.330882648747846,-31.930983638979097,-32.27179766317288,-32.5998806976693,-21.91078632591072,Horrible
1,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-21.45417189944917,Global
3,17.781269677129465,-31.408000246782265,8.75877072412839,16.305611246050468,-0.09784444173743623,-18.035727038490368,-19.787752095113284,17.074140754670957,-21.685152215037675,-21.042731922519405,Global
4,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,2.662125231662735,-4.373416300973577,-1.2120745096142933,-23.479098139262874,-27.91758945368638,-29.036411975496957,-2.1462407055053916,0.44605196995384233,-0.5622066419866769,-20.98920538613179,Global
10,-5.043944375684646,-15.189960413382025,9.98933105656365,-26.296205881802816,-0.20943479205038784,9.163412704577404,0.12059626198853124,20.807131323330417,0.5153153328773712,-19.90759300294999,Global
11,-24.369647716996845,0.4308313594832356,-10.67162036588033,-21.042663633251273,-0.5059416838858297,-13.18036510153884,26.836766779943346,-13.379510695344297,-9.618989827624851,-21.162266098776964,Global
12,0.5008197182040697,0.33802648176782757,-0.06449428051003858,-0.5903018194044098,-0.01846822181785912,-0.25523062122988205,-0.04519769029682319,-0.2682192284388141,0.6758359886185212,-3.1999510831472837,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,0.09567556609296313,0.4048548481361105,-0.22704566077066923,0.38887735552891645,0.6497409290010963,-0.06866304926546829,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,7.724401992324758,-0.7872197064167423,-4.260107233177578,4.068495049191313,1.2275452785973258,14.99429785228034,1.045240910522189,1.4246034657992155,24.593255971389276,-18.942924014749263,Global
16,30.447998138704058,-28.920845910838704,4.308721040177986,-0.5298552214935128,-12.931136557807068,-6.061476090912571,32.44562434505029,12.648637798952642,-0.0031275076388936895,-21.270154536842522,Global
17,12.980405410182215,0.04563590538488427,-19.810565304497512,-21.43506974041398,19.343796705299056,0.24470988450644882,-5.791563887277814,-9.772857874301248,13.102597117676495,-20.17287916152649,Global
18,-0.5799597668600498,1.6597532092650624,0.7721568448192713,10.155636206093398,8.910373660603433,-0.8892882931438422,-29.463271220141593,22.40188934971954,-16.311247849813284,-20.688643132905074,Global
