,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.53789086722044,-31.549866921441037,-32.501218071628024,-32.286820760069304,-32.11372188837772,-31.049725018102805,-31.43581957380395,-31.685675575433194,-32.70997235115128,-21.969033918140394,Horrible
1,-0.7698908672204421,0.2181330785589628,-0.7332180716280234,-0.5188207600693024,-0.34572188837772044,0.7182749818971954,0.3321804261960515,0.08232442456680755,-0.9419723511512792,-3.9540301925294234,Good
2,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
3,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
4,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.690366531993288,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-31.427064979643195,-31.933390395265747,-31.650620343108496,-21.757933271062374,Horrible
7,0.5872749088831541,0.16000835775561328,-0.6754028029953723,0.4015046932143125,0.9291021601785103,1.672234043348375e-05,0.7790401278922898,-0.3167726946577807,0.13428825525541854,-3.660114250946965,Good
8,-0.5560842321356372,-0.22405748488870247,0.8727672997208609,0.9519908449458676,0.34476735182562734,0.8056682170767961,0.6915017425863585,-0.24401191734222172,-0.8155659822565515,-4.1290727673771705,Good
9,-0.13041693519110842,0.5587658435875049,-0.6046298507994938,0.7259864711984445,0.9668013543506255,-0.6723155171906026,0.19466788786571843,-0.98202780466489,-0.22685743471274122,-4.0212783054611485,Good
10,-0.22986750244439236,-22.742995024988772,10.112020747841463,19.43095899619282,22.595003703007393,-30.558582736739577,-11.485741428608527,3.245540562005864,2.231014045587372,-21.30237917038704,Global
11,-0.4876303703733811,0.3655096294762785,13.192418359524744,18.244753991519836,8.303300361785915,20.876016361441195,-31.61943496122949,-5.296381997861122,17.43241790130709,-21.19420313540858,Global
12,0.3171352203845359,6.309499132685339,9.556370138761878,0.40340802420890043,7.169694317535651,30.46034445057235,3.286989287388373,-8.15099720287435,6.314328323940352,-20.072181649366716,Global
13,-0.3734376020169776,-10.534348231318042,-3.978577874239569,9.918577135653692,23.41899221807651,-0.3941482242865817,13.586331295723745,9.014004692454186,8.263473082538326,-19.690135518250553,Global
14,-17.803338078342428,20.96598619493861,-3.689012108192184,-32.58004925745319,0.7221639953916963,-10.377716897663277,1.049152641860232,-0.12985865961700682,-17.522436589931537,-20.89129042297687,Global
15,0.8355482450258869,0.42915156679538113,0.08508873602252254,-0.7156599047969461,-0.2533184798970616,0.34826723013269056,-0.11633365115400784,-0.13197201333341257,0.23553395693863433,-3.232474886156425,Good
16,0.9733466607169372,-0.3238919007009444,-0.5202506418950532,0.5928715079758924,-0.8726271384506892,-0.2707687140079178,-0.8599543947509951,-0.36126458589818,-0.8592348097860862,-4.2592745610329175,Good
17,0.5349513012409775,0.650018506429547,-0.18671939638667667,-0.09738317715737144,-0.19873674527665286,0.990276320677117,-0.6448716481242214,0.9251938060557006,-0.16149945948178757,-3.707218170462767,Good
18,12.277572571571525,0.04244492324800575,7.416653510987956,23.369489735800705,26.42231374357626,-1.3519944941877036,-10.503729282762812,-19.779373022807544,0.04304039352232536,-20.874995578478668,Global
19,-2.7831463601564543,0.23325840786756658,2.047658759651277,27.6374895687699,-11.112349540603493,27.545017443630933,29.330723436213937,31.93128939945946,-12.591238924197242,-21.370862270886427,Global
20,21.44279681568156,0.2457955308781763,-21.409266567994514,6.540310960358504,31.553429927339295,30.91456808528745,28.229333380179646,-19.74914515655894,-0.8568269760533731,-21.642733974372415,Global
21,14.002888788980336,0.23274098788380115,3.4794155792432306,-25.63249819243407,-10.164349463367667,30.312986753105626,20.903344927987227,-3.5254198056954493,-0.7467459807449401,-20.987822405230716,Global
22,21.316843721642996,0.24612190208864604,-21.63411328207623,32.64646666162541,-5.914252324774868,2.0636100105614688,10.42953238519118,11.057635360969563,-22.934095882465833,-20.99855282466673,Global
23,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-4.111064455127668,Good
24,0.9924854791842115,-0.33892591544499884,-0.6973386512943656,-0.17402894452698092,-0.98067797598851,0.7938076776306007,-0.893146293975519,0.9376828698984987,0.8624501555903252,-4.045246839254215,Good
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,2.627396300276729,-0.5710792721275624,0.37908964220757824,-0.9790705738783316,-1.738661634561133,1.1887238493504846,-1.800895135523346,-0.5199626959641299,1.8650910254618118,-6.957175858772258,Global
27,2.7077034778591837,-0.6495688695335478,0.16904027409725186,-1.0986740411346574,-2.082859234163532,1.2129548584049417,-1.4098637747683043,-0.528579382634593,1.4755503930456406,-6.921148067859221,Global
28,1.783728323286546,-0.1305958725217593,0.5290793436422518,-0.5440247911670753,-0.9714600124139423,0.8008617174254482,-0.8962541896252461,0.3300645564660982,-0.44341251451035646,-4.878798528362061,Global
29,3.419012771035547,-0.708995224264747,1.3083550796104078,-0.6459961115826189,-0.7030691712469803,0.7581685532864668,0.40760281644992347,-0.324408495200629,-1.1556384153980233,-6.812988619249532,Global
30,0.9864775236787611,0.4847640763909229,-0.26653218287239433,0.854914269266577,-0.45360920628326284,0.6370499885594514,0.8094879924172935,0.351092956867852,0.9664760916361961,-4.348247224551351,Good
31,0.5314806377011969,-0.10522877530035624,0.3531716906314415,-0.662554518074533,0.8790131792804843,-0.66746537813723,-0.026407918718913237,-0.600078542099638,0.433696172821346,-3.949246097946546,Good
32,-0.07851868884539215,0.7972165061794456,-0.07357714278721517,1.1944613204110581,0.695015512370496,0.004871651994527326,-0.200293540036931,-0.7140324253072734,0.05627077221930321,-3.3610085793303495,Global
33,-0.5512939566244341,-0.2272659400844672,0.8433095397308961,0.9703581288478631,0.38448998381612665,0.7675805743246613,0.6675237691934441,-0.31085651426728855,-0.7408183490112314,-4.255027087568163,Global
