,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.879006794285388,-31.839803651391186,-32.38240994208569,-31.604210246240015,-31.527831579652748,-31.399551965073652,-32.561124889960006,-31.277048467431133,-32.20404185985153,-21.956894818964425,Horrible
1,0.8889932057146137,-0.07180365139118483,-0.6144099420856848,0.16378975375998395,0.24016842034725427,0.36844803492634814,-0.7931248899600039,0.4909515325688669,-0.4360418598515281,-3.7902374009979245,Good
2,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
3,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
4,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,-20.31691753613978,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,18.78777391741287,23.625103552934817,-6.226231077876044,0.102044230445415,-26.133825204099004,-14.61388398808986,-0.4589466110738414,-30.737860897565145,26.450971452749997,-21.492309861438358,Global
10,0.8828753551439803,15.886908862314442,24.210275666746938,13.433274369664986,0.5449036542318879,-2.374186574904133,-10.055873742197889,11.2394509844489,-22.469814226914323,-20.582165917327483,Global
11,3.351520812051625,-26.464947509521345,11.449604109607549,-0.747331822855692,1.2224863369801966,-3.5097128650361853,-2.276132492139439,21.91593827006158,25.922080732521714,-20.894384337606155,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,-0.9792516922286001,0.0037491842974775036,-0.008453413731707826,-0.7323409420814468,-0.7157778290909229,-0.5628826487478436,-0.16298363897909507,-0.5037976631728818,-0.8318806976692998,-3.783163241382827,Good
15,-15.695333463267627,-0.20418996229928865,-0.07560905114836203,18.589563793305985,1.7803854247784372,-31.054042933497158,9.819572301101473,3.943512056549892,-3.7100346081440883,-20.140694667466654,Global
16,28.872192273585107,0.2750676442290114,-0.3544692234485538,11.045319001884828,-26.39963259610574,1.0993669089784532,13.967772961604297,24.343847041836135,31.32151298997539,-21.210838035385933,Global
17,23.957015157296162,-2.4953097180279222,-2.481318437276073,1.591744784628112,-23.16642650690498,-5.217263434953189,-7.973097011236074,-21.570701203765182,1.132931622664735,-20.464570209675596,Global
18,-22.261353362910306,-3.3004628975544463,-0.5403655625869987,-6.3265300451236826,-31.605909516038242,1.1609344702317372,21.672758134957654,-1.4586977078810754,-22.832576071574316,-21.307592571850353,Global
19,0.0651087052914292,-0.45367353111195285,-20.34076154432175,12.965004186070551,14.095772228272686,-31.30252154809939,-27.40946507782934,2.775187595813591,16.779539864094176,-21.086302489076893,Global
20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.05305111463367762,0.019430611635309347,0.8900768343808854,-0.7811067033163401,-3.8101447072304357,Good
21,0.08653808774263605,0.5343808514294013,0.5808975324315737,-0.8555572412507397,0.31943166881569507,-0.8934013233115059,0.3700489054454015,-0.1132980759734703,-0.06400770524007782,-3.572761034936765,Good
22,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
23,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-4.111064455127668,Good
24,32.76476889667458,-1.9129855073503919,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.9667134105817894,13.75000289433293,14.51185067588667,-21.17306751563247,Global
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,0.0601468661299549,-0.5962039923206781,1.4559894205278994,-1.0948266269451459,0.8507371178876042,-0.8336470006681154,-1.024445761929389,0.5918116893026024,-1.6800632175368206,-5.309277042249388,Global
27,32.7663037367323,27.801804901818734,13.771538820748773,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810495,-21.583779220062404,Global
28,32.766613350891234,23.8493819554379,-9.483187906456589,22.830488910223785,2.5914348463448107,-5.822861437913897,-7.469802947652074,-28.559345654902565,14.771028355091055,-21.503744198195264,Global
29,-0.77940096742105,-0.5319507117715387,-0.8481707001518233,-0.3756189025659824,-0.08345878533769313,-0.39845065502133026,0.7532700112989741,-0.9885314751792786,-0.12128831626295056,-3.953622460938164,Good
30,-0.5694015962159076,0.05301413563792545,0.9968703070820011,0.7331267473269332,0.18841352337737427,-0.9479948487337324,0.6266942130253854,-0.4457245115227739,-0.6672904508345627,-4.151100392011781,Good
31,2.497675139640105,-1.873703254415057,-0.3171706955637461,-0.28811422667857833,-1.043631551402214,0.2508038760426672,0.6551622086718112,-0.8368133269787794,1.191754633781116,-6.045374006467711,Global
