,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.74011331245462,-31.22166989584141,-31.027144628550374,-32.75190610294037,-32.14852814898959,-30.85279252126822,-31.741766575464226,-32.13143115025581,-31.689600125148704,-21.353217522904828,Horrible
1,0.027886687545380484,0.5463301041585935,0.7408553714496253,-0.9839061029403642,-0.38052814898959175,0.9152074787317819,0.026233424535774263,-0.36343115025580275,0.07839987485129618,-3.5854477238943976,Good
2,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
3,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
4,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,-21.034820372524127,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-0.3436662539532449,0.77517989192134,16.20628163329507,-7.420523228841745,13.504989024122338,24.105699245709374,-13.943025542232203,32.049061215664025,3.0391567614335173,-20.70764219581177,Global
10,-1.780150895456579,0.8508354208145263,18.405157979293605,14.736822333451066,11.625854230780313,-2.2530220545977,-20.892771721078056,-0.7720588788836906,-3.157872477332109,-19.556342320012934,Global
11,0.24576370001391012,1.1949187400882977,0.675040825336005,8.089971886385001,-20.207827839869257,5.820524232566072,-32.51667798337556,-12.181722685718086,-24.75794655272084,-20.809206242334433,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,7.029404852864545,-6.364008703294122,0.42014597214335225,-6.03405034732797,-25.269816468324592,8.15566359402527,11.102710361139103,16.02492619550548,0.16399397250424386,-19.332982263404435,Global
15,-26.227629035591942,-2.1139186768414646,0.6643953662903144,-6.031004407767018,28.056141595526228,-20.36202792556339,10.978224653351148,-1.9871633559005062,1.4680848336536272,-20.401980177994158,Global
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,20.337066815471175,-31.8491968896173,32.70740356750677,0.08141924969206116,-21.061305087502795,Global
17,-8.30822389297838,5.800515654262334,3.063955233676751,32.08763737223374,-3.541585671021508,5.987281713563263,-29.276376554789845,-1.538126955393075,0.22634508194281722,-20.651220298635877,Global
18,10.98930283894753,29.466074465225006,2.98938363688346,25.58159441092326,-0.14884366190947418,-23.061738021600142,2.5261934489610454,-2.529939373827066,18.513092971119214,-21.157828329777008,Global
19,-0.5574901151444802,0.61296271584854,-0.3154907487706313,0.07777769813428925,-0.9882524288978833,0.34630495636105074,-0.5799514756425237,0.8651151857574237,-0.2515105010370158,-4.017702050242775,Good
20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.05305111463367762,0.019430611635309347,0.8900768343808854,-0.7811067033163401,-3.8101447072304357,Good
21,-2.3568594983380793,-3.7603063493341438,2.1277328344010016,-0.0816938034508965,-1.5983388400548364,0.1599884486493579,0.03407050359011521,1.3209001459130292,-2.8539114017120735,-8.130898741632947,Global
22,0.36807224582398135,-2.3493813336479548,-0.9732575169488911,-1.9827186536874128,-2.088595858919902,0.10669821562058246,0.050515620362176605,-1.6601127562691218,-2.3956436154373293,-6.986577443817653,Global
23,10.02835054290344,9.091791287258559,-29.356924302597815,7.289517988014097,-23.355933832826377,0.27349016849543517,0.027133339567569692,-28.314779746547806,-20.761434550429964,-21.059105717638243,Global
24,-1.5112500563847497,-8.77895774774781,-2.1937906649395806,-31.11716479916512,21.89746142171252,1.5132144488978625,0.43717412614255124,-28.75455634969128,9.42753190977399,-21.154446507527148,Global
25,14.335209655369226,-22.029680387812746,25.62282325351324,-30.139637709086287,29.24317376581368,-0.9258703431500699,-0.543237821313717,-30.58751392382333,-2.2085968716170896,-21.456218638851322,Global
26,0.16718255243719748,-0.8608580907747989,0.7348089679861767,-0.7335189614965045,-0.6437506768810033,-0.00814090034768844,0.7273992891164471,0.5178876710242286,0.9409702506983153,-4.066410030543921,Good
27,-0.7762096562326466,0.8465398516889009,0.9777725477266315,0.35482154697608004,0.5903295509153057,-0.9418473013238202,-0.6444818579285507,0.749855490555434,0.48986415473723577,-4.495046242101019,Good
28,-6.253036970243446,10.138938412454735,8.657817647506747,-24.355010725730732,-12.60894299777635,24.5095088300886,0.03435198022203423,2.2386275202767223,25.539547913253266,-21.07741411232123,Global
29,32.76034783010772,-0.4556380881696711,8.79863091591681,-20.022846106294324,-7.493863840887521,-18.107766911504243,-21.019660331641084,22.261168881245837,-21.007066190038344,-21.02542839120522,Global
30,32.759394645525745,-27.847654158168726,-21.55908058939429,-21.083135246155727,18.771254950965357,-3.0795628290089283,16.50383770808346,32.529032925085005,-26.31859551333647,-21.637666687655834,Global
31,32.766872978283516,2.9053165421251705,7.525634074394645,4.677168961042469,-11.825631717179089,11.992873238408961,-26.40793871642882,21.09622067661077,9.5133027446118,-21.088502219164955,Global
32,32.76782211622846,15.516037912767963,-22.165747371608347,17.733604221726672,-27.584397795704884,-1.6323455477195523,-6.818120623617478,-11.848198388913342,-11.595870500550955,-21.444812961523176,Global
33,0.9684269365035578,-0.6145980523452634,0.9415902027404344,-0.5303832907971142,-0.9472923029802587,0.8921206861939113,0.8434497040418936,-0.4120484643760389,-0.6674525956019515,-4.482364074477442,Good
34,0.11328173596895286,-0.0069291625353533615,-0.5605577109600215,-0.06416871318664086,0.8697399692563292,0.7026610473949699,-0.47258242801492956,-0.9728946766198698,0.6040224403397425,-3.777631024720709,Good
35,4.135310959581872,1.0856093295411142,-1.3403756717372062,1.7173571931128464,-0.5217757813136075,-1.2955216708313628,2.447993684796785,-1.4202391382428914,-2.447855235212103,-8.831877378598502,Global
36,2.6057920166653474,-0.7807043136248701,0.40044147313559364,0.8511038452200239,-0.4960921871567123,0.9940712743701532,-0.2159879567492311,0.4699591358530739,-1.925486250100552,-6.13637712401939,Global
37,-0.03435852685441887,-0.4223511452613451,1.0722479850698683,0.478854838348326,1.763032609653493,0.11953227999534022,0.10582731486455543,-0.1440858640963647,-1.0887422763973156,-4.301963602370929,Global
38,0.7846200911577839,-1.0423896387833942,1.8624023174871382,0.5057651859161041,1.5642137880333848,-0.03175281647927264,0.775051533386943,-0.2645655685506654,-1.7559983236586385,-5.668511803782938,Global
39,1.6033027027260829,-1.125442835825167,1.5918279811959266,1.1965087918305315,1.7898138827133003,0.01922246689768059,0.24533269990144646,0.1764382700139393,-2.385015316565418,-6.457101147051478,Global
40,0.21580247123714114,-0.5576272506741842,0.04411882334720718,0.281939588081739,-0.23561844393580178,-0.5815961902121292,-0.442169449522543,-0.20916579292527593,0.6918566513458904,-3.4909120043750517,Good
41,0.6986683727450256,-0.8899392878338706,-0.3595949107493652,0.24453740456195927,-0.3917309029926521,0.4236372701140283,0.04623634970095236,-0.5126730544231464,-0.7665591732540625,-3.9533546808764375,Good
42,0.9205893236303524,0.5960832279459467,0.08521428431396316,0.7190664448286839,0.9278332515651755,0.9254228539547107,0.26805827220796097,-0.24835022513595817,-0.0028801090913077587,-3.6271556033342702,Good
43,0.05980323575094637,0.5942891176114884,0.7880933130766579,-0.947302878071774,-0.38022365978702055,0.884158038405543,0.05316272342125217,-0.3633028719841107,0.011195481436438115,-3.5441022242207905,Global
44,0.8496150569769796,-0.8895478191570625,-0.14143192856690945,0.10769105882415264,-0.04169614996375515,0.22881101413132754,0.1424135608695387,-0.8023638797287718,-0.6503512168753094,-3.188992466236375,Global
45,-0.2326694888802301,0.5835473334562664,0.05804028627051494,0.13608784952378894,0.8508356633214547,-0.8578982008682061,-0.8254457355040188,-0.9602080046965273,0.6660070890627594,-3.8006397437264963,Global
46,0.5739863658464088,0.4624808782946026,0.7356569433693281,0.07421425241373569,0.15239173669317685,-0.9374126268326961,-0.5950111471214683,-0.2848607501883009,-0.0813857018490971,-3.664093587422077,Global
47,2.599484790491637,0.3379296994516352,-0.4742494227366052,0.09785386424871945,-1.9972495768929495,0.6883414913760948,1.1012231427877168,-0.6404193517214054,0.7003786515126649,-6.19644452044853,Global
48,-1.5662932109558796,0.8315454901878141,1.4569526975697258,0.034601024165272776,0.9050166856859256,-1.1554969170958191,0.025237774238227928,0.03308978089728276,1.1105461825105323,-4.770630303050037,Global
49,0.6714474934028587,-1.4372708836487247,1.0761985235756342,-1.3706491746600151,-0.02456543658420074,0.012830562252503341,0.1147265511791673,-0.20468439403496008,1.5317443481930084,-5.048800828932883,Global
50,0.5290007191543289,-0.19109892360445824,0.13514337582680014,0.9125907866774057,0.6622596052093002,-0.6427516863284701,-0.36553668542283546,-0.9572265177075714,0.25172602160039936,-3.940479415694203,Good
51,-0.631391312065972,0.4536234567038324,0.4531409653611398,-0.3948061182894119,0.8979302811299874,-0.22401695651968723,-0.14605413310653148,0.0595936312410843,0.5092512936358755,-3.751080877832863,Good
52,0.29849969619523975,-0.951657918607161,0.2927596269849069,1.5868681374113969,-0.8455220916395643,0.1966052445993398,0.8226444010414085,-0.36292801906628114,0.0029024177202998658,-4.384202570233764,Global
53,-0.8180566786838632,-1.1453341292746408,0.40862391989264424,-0.1339013342183737,-0.7674528391849798,-0.04102274276963058,-0.1482370134063269,-0.20628348421417542,-0.7829596835329884,-3.646568693777095,Global
54,-1.6174811254424872,0.8544639047175764,1.4708564473902186,0.0676568197229126,0.9500077560237585,-1.1047434195468497,0.03232588358865618,-0.017623022878399418,1.0884780411067538,-4.687507514669672,Global
55,-0.3090772376755764,-0.640391087602886,1.3983999018134057,0.12990511630038726,1.4700959768380706,0.04103589033957533,0.003797909786875664,-0.24391278048101306,-0.6827412114899118,-4.584957510585081,Global
56,-0.9442947165237037,-1.0092992019182443,1.2040909468740466,0.6262261858490206,2.123355004049106,0.049044679439404604,0.08750765226611179,-0.22504791316958972,-0.8857543544028594,-4.62972851526974,Global
57,-0.582813800011583,0.6549573475524113,-0.4548329938543745,-0.7736481781067033,0.5146562543569928,0.7868479598983882,-0.9046879628344016,-0.4150072206519795,0.9991386597598648,-4.544390034276784,Good
58,0.04647229966190025,-0.992319862484864,0.8283317010287803,0.49016954038750526,0.33480458952374903,0.15223768846269436,-0.08712385757912244,-0.46680468134189823,0.7872615720771812,-3.667083723839831,Good
59,0.8666646528499982,-0.18680496636333155,0.6974798807083644,-0.14368141382917088,0.13032553857696882,1.481030409593977,-0.0517861695480164,-0.36519077706336134,-0.27366144557414174,-3.989866079266957,Global
60,-1.2179228078816333,-0.32660723544715964,0.6955997919920023,0.06639129357508367,0.17792662794619463,-0.2463871199404455,-0.06628398988674533,0.7786687514076203,-0.5543403165640086,-3.820887307492257,Global
61,-0.03336174724347529,0.4564381648798612,0.5232470935252955,-1.016093465034178,-0.6364369347896757,1.2814285187144492,0.22035662313253468,-0.06999712566515903,-0.09613018248255578,-3.9746140459520096,Global
62,-1.2182529825367396,-0.6541041147640849,0.5154692164660348,0.33939094054073493,-0.1113931993352244,0.00810334238221877,-0.10286478608226979,0.6652605961827467,-0.560304179276959,-4.006142230988864,Global
63,0.026960608641298123,-1.5621636130205143,0.3378121045105189,-0.03998064609844931,-0.9982673852403297,0.0431772548117646,-0.043385536504729316,0.30196508304675973,-0.9626358876286254,-3.8019613027521904,Global
64,0.4002028482275648,0.6957056009440521,0.6216241927995654,-0.5932802578867573,0.2818488511660995,0.23354582090379594,0.5552849088660778,-0.9564008279258065,-0.6693654394840678,-4.266295243155067,Good
65,0.11451965231952954,0.9911848229298741,0.47321782694609515,-0.7457336785823045,-0.06571116960640211,0.8458915473867137,0.14985285805583004,-0.06629014575270098,0.12212555614618736,-3.094849179346849,Good
66,0.14754559948219637,-0.6528873362937588,0.9219263538136762,0.8704276996395528,0.2390293902068592,0.5595360619172745,0.16075085972212122,-0.7445936648557332,0.7281985471979944,-3.9454524908844566,Good
67,0.09326201958253799,-0.5836487041407308,-0.2991327200007641,0.5477073138332464,-0.07618499905898446,-0.9889465287641596,-0.4332036864161459,0.18567872490625348,0.3867898791165567,-3.6308369430671203,Good
68,1.1718431331469379,-0.22298868815342887,0.4510729215639291,0.1723398706999646,-0.1514744912961259,1.2010770451135713,-0.08081801412674672,-0.4055927263067076,-0.377938757071405,-4.001813554413342,Global
69,0.7846929427184435,0.12018056783839093,0.8739481072790873,0.13889830065269138,2.52696070134407,-0.6639249013393402,-0.38959665496500584,-0.9095830876565425,-1.8991106757135805,-5.762314588620818,Global
70,-0.01245778746489945,-0.009758590245295018,-0.4014419440033805,-0.07122935088917615,0.8561544964278731,0.6988466573810825,-0.49476523997304866,-1.0815173849200441,0.5551833784747942,-3.7793263138537374,Global
71,-1.4449667324301014,-1.00476586586554,1.5979705968695015,-0.04160780576457768,1.164498391874325,0.5394647889182025,-0.07859895000769512,0.3640016584733399,-0.26698710561422345,-5.072358633527543,Global
72,-1.768574961097853,0.018330769265302915,1.569152263734665,-0.4226812799329096,0.6404382207542607,-1.6384214558940666,-0.15591180610798006,0.509611229302692,1.5123805516976745,-6.069541357318819,Global
73,0.14552412264842118,0.852083591499003,-0.3093225797419201,-0.6428272770567718,0.09423399734473392,-0.4814093920184206,-0.08629409982096803,-0.3375988723937553,0.8635230658005462,-3.543543455759512,Good
74,0.5604407346342413,-0.6294300733889919,0.12808727653096952,-0.04233083044082342,-0.6429636666867514,-0.36697544207313193,-0.0373180518858085,-0.45695082480691274,0.8935544718394492,-3.6852166539659277,Good
75,-1.736043392862531,0.12418991616151231,1.3131739243765708,0.050829203619016994,0.2610837991250321,0.603168791215154,0.8187188007616513,0.5331936219726288,-1.0732177786401245,-4.938296259915571,Global
76,-1.343483208324951,1.645218927342615,0.7559866400316277,0.04173394270997477,0.19288213667692045,-1.6674146914115555,0.043845220095732884,-0.34476077059843035,0.3007125813432653,-5.201433070449795,Global
77,-0.06411636438451396,0.09646771322354653,-0.11530440037679313,-0.07115750981795443,0.6595999159493005,0.20477378143861014,0.07965310813296611,-1.006284640158892,0.3880313354696696,-2.7697811902653666,Global
78,0.034229927821044726,-0.027228680013060114,-0.24987787358920777,0.01475049059330047,0.46704639738108256,0.5447217027549893,-0.21816221042737283,-0.6082479057082253,0.25448216713678207,-2.99913738371966,Global
79,-0.5511361306033535,0.5743417126431396,-0.5109048000399317,0.02715042940719492,-0.9157585502524057,0.44330940498671545,-0.45422404216593293,1.033540637577417,-0.05021170240956874,-4.0701977144642,Global
80,0.15007712959369712,-0.12453947239309748,1.2720834725838053,-1.016024186371986,-0.6972689033118833,1.8918909167924838,-0.15226795676178995,-0.17298770539460762,-0.024018377695263382,-4.237572780355702,Global
81,-0.12908207256223392,-0.14495929747657876,-0.628526679621733,-1.1578451165417754,-0.04248958982622142,0.22937822702669308,-0.7535443902050787,-1.1562709642767923,0.6952146375186175,-3.957854184780253,Global
82,-0.6960363899923738,-0.034684177160119845,1.8089651098617914,0.6386564911527373,1.9939571209181821,0.7070262175919737,-0.1935350144101271,-0.9413370770277091,-0.8889187485890524,-5.162281200529151,Global
83,0.27239004941932876,-0.688355928768857,0.21064921576846274,-0.45766726133735425,-0.22184505245970598,-0.41956466195465314,0.12290891839662876,-0.9114749864458398,-0.8895515634944058,-3.7352789900388754,Good
84,0.9885245334439183,-0.9981392186854854,-0.019069892207442152,-0.5637837508462431,0.3498769150557237,0.12207192846566883,0.5235528280794526,-0.12683518117249548,-0.2150020254641376,-3.5500172678985824,Good
85,0.18200966111156092,-0.903702556618093,0.7089635095915217,0.09676710059255533,0.5926543684087378,0.3209782066156279,0.1927749311787501,-0.40444476004191365,0.49791569898340704,-3.72633750223287,Global
