,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.027751726745578,-31.60344614265488,-32.210322118597865,-32.39617753581964,-31.945799744149774,-32.53324890573057,-31.39806251125173,-31.8927778806807,-31.655541349656062,-21.78668671546431,Horrible
1,0.7402482732544238,0.16455385734511951,-0.44232211859786186,-0.6281775358196415,-0.17779974414977362,-0.7652489057305689,0.36993748874827004,-0.12477788068069917,0.11245865034394043,-3.479343842462303,Good
2,24.25645541800096,5.392100797484879,-14.494011182214738,-20.584121493738014,-5.826142016299784,-25.075676142979283,12.122111631303312,-4.088721594145152,3.685045054470237,-20.787581221667793,Global
3,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
4,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,0.3730018553631673,0.6692513437947458,-0.9634234453116164,0.5002886298899349,0.9777221778129894,0.4963313087596788,-0.43911201587118964,0.578558656902977,-0.793547986844716,-4.514917075409823,Good
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-0.26907104049736574,-0.24544526599929384,27.85496815716651,-25.84494833605283,-11.211079875277466,-4.168059125286337,-7.00197865680315,0.7954753283952485,-22.397918840779994,-20.51071742929843,Global
10,9.535467404114662,2.808926105640026,-26.974865559078935,10.85478065154588,0.2481259067293351,-28.31351317515703,-20.08673480564917,19.87705475939829,18.336543084003296,-20.956801224712443,Global
11,0.5526753704568677,23.441185795104552,18.554982305810043,5.984791611561235,4.223939889499853,-12.105405923422797,28.10686788284284,14.205827164224686,-0.528064360876499,-20.85148615432767,Global
12,-32.61538342125208,-31.208162415519773,-31.891181537118214,-31.321069644338117,-30.812020976006796,-31.691008259179135,-31.765759072680126,-32.62389773328048,-32.23112203979626,-21.75052030829933,Horrible
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,2.593621601381507,-13.808482284454293,-26.01424965821246,-0.6159369388480513,8.656760650626182,-30.279649399475524,0.007072674071132212,-27.292897776143874,19.09183183220742,-21.121379608327697,Global
15,-22.727166630286348,7.349094556436015,19.930517710309864,-12.447870854327324,-1.1321827792948689,0.46500294745933957,-2.579534865255649,24.57667162447663,-1.4766461289121011,-20.821654796679802,Global
16,0.8553962383595319,32.082885954706924,-30.344047860014815,-8.817451605945259,12.727260269115561,11.872720863929402,0.8070168635953365,4.700256195880328,-1.5112144701792438,-20.822407280706418,Global
17,-0.08138366653317064,-2.78645208369392,8.648643855797054,-17.665344036628063,-22.59087079343752,-16.695397871605188,-17.744243731922367,28.825565485834574,0.7014097736468017,-21.028687814444204,Global
18,1.078426445785567,3.7539782053738193,29.673264322756097,29.245695722599287,28.24686860545735,5.2579610060731525,-29.89345926309059,2.243096078434583,-3.3084514157867666,-21.221765541468347,Global
19,0.31400011874852485,-0.6359844845762115,-0.35587401434179844,0.7750749138416566,-0.8333016779004865,0.49312824028081637,-0.8752999020330472,0.4629622531454569,0.48502270998708763,-4.330996882030437,Good
20,-0.16003635980525321,-0.19351513197967551,-0.2191593478069187,-0.18762095505501697,-0.8406677892202044,-0.8863375971758325,-0.8433381827338222,0.3913556212782552,-0.9416820781897142,-3.5590231972352773,Good
21,-0.005584771776629083,1.0777654350868069,-0.48349494944220606,0.15721661506440654,1.3722850622257425,-0.0344094539895039,-0.3407232621048486,0.08463567635619285,-2.097478969510986,-4.7471830877328,Global
22,32.75329542460253,-24.503922883146306,-21.745479202376323,24.42981822386873,1.1297663079890867,32.402033207323896,-25.26732831966645,-11.568336206207054,31.390337881114377,-21.925807422127516,Global
