,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.40746062224646,-32.72904951702475,-31.84156294700331,-31.318132141615706,-31.927592790824544,-31.797145803664435,-32.74243837081878,-31.793256785360256,-30.884386695313268,-21.5266063576867,Horrible
1,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
2,-20.953845669772054,-31.491670573867037,-2.4105106474044895,14.741269983536597,-5.229536569738695,-0.9550496944762124,-31.93039653498987,-0.8276143426848925,28.954240767974845,-21.02228635096819,Global
3,-22.664783961805792,15.73189691083357,-15.511387164827013,2.2111448845711905,-31.81281525855554,27.44300392283406,26.261248679412518,-30.57769331907988,29.946631702126055,-21.755762536580548,Global
4,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,16.974133191393747,22.153031667119826,10.651171247286868,-0.19332885951101986,30.368786536849427,4.635266021414189,-1.0724420995783142,-6.050943481195283,-27.52952104759777,-20.96484020738355,Global
10,13.108173146398045,-28.783837188130185,21.714478249051503,-28.05970817239707,-0.10030028781620359,20.717007386097706,24.382455339935063,-28.68059188721996,6.1578935122247245,-21.23862871160883,Global
11,23.66581941784932,14.159562622987167,1.4022240379393764,-19.823171072662795,-0.06921963135480524,-0.21129362851685585,-0.12986529899164623,13.460332184095847,6.034044053405445,-19.84575351299969,Global
12,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
13,0.7468588055836325,0.937081325641864,0.7383890804278399,0.06171138311119795,-0.5345433440454186,-0.9772023914451402,-0.13906236341501899,-0.19529727992527035,0.04534934270513924,-3.4848369946912645,Good
14,-28.448463688450474,0.2502556541977228,13.55640970035006,-12.398160501926832,-3.6040256453841657,9.607507582386411,10.01673817912922,-4.892674826676803,25.02670905862565,-20.859706794440413,Global
15,5.061058591712047,19.605241862335248,-17.309141715277125,0.9997884093413774,-12.10125541503334,-18.42061174741634,-2.2175893456731437,-28.945132554740383,0.8766540371267268,-20.404539545465735,Global
16,26.599464559384778,2.335039011174267,14.223099118849063,1.5385649972830038,28.807098782387996,32.757287736707625,20.837915267312916,-1.7347949396141935,-1.005548759447354,-21.30589752530248,Global
17,27.379727629683423,-19.113525633229735,-6.87945876767364,1.487696417345056,2.6893254050592788,-2.6221373703596313,-0.27259824707049773,0.23585767508298972,-25.52319309549665,-20.795779321666494,Global
18,8.758776862382696,-0.2051731137720907,32.11018211442436,3.152378403901672,27.776087769193737,-17.240671575880246,-3.91961809380944,-1.5490611223907322,-2.079957063310932,-20.49688574326758,Global
19,0.5048378441718928,0.5262780036910439,0.7409989105435002,-0.7797776434867967,-0.39981603921243236,-0.050188468099062966,0.34587343833317163,-0.48481513415876454,0.40230263944897504,-4.033717387144449,Good
20,-0.16003635980525321,-0.19351513197967551,-0.2191593478069187,-0.18762095505501697,-0.8406677892202044,-0.8863375971758325,-0.8433381827338222,0.3913556212782552,-0.9416820781897142,-3.5590231972352773,Good
21,-27.06952245432781,-22.141761048538516,0.9300512854584468,-8.625064122376504,32.636262128193124,24.2584029527574,-3.783120570670917,0.004391865201121448,15.935977186000763,-20.843947042007077,Global
22,32.75329542460253,-24.503922883146306,-21.745479202376323,24.42981822386873,1.1297663079890867,32.402033207323896,-25.26732831966645,-11.568336206207054,31.390337881114377,-21.925807422127516,Global
23,32.75524064816571,14.692680279875958,4.3374478284049545,-19.17505185695956,21.11200603662494,12.086828424101,6.179981753159019,30.765224449342014,-0.46530744228709153,-21.18180560589142,Global
24,32.76476889667458,-1.9129855073503919,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.9667134105817894,13.75000289433293,14.51185067588667,-21.17306751563247,Global
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,-0.6643284695569853,-0.40261541678226864,-0.43211390993873233,-0.3455748467645381,-0.07971933241404794,0.08873671891527524,-0.5651982604805561,0.5997366538779529,0.45336889859307083,-3.7752210731804188,Good
27,0.6239018410773733,-0.9789462513677831,0.12240739332599948,0.6274523748303928,0.4902005921176713,-0.621777289478876,-0.9877182673078035,0.5440877428890725,0.9156643361865504,-4.4100726887296915,Good
28,6.695969536424855,19.37308857930452,-16.23271262406223,0.1947468222856088,-12.85923914427866,-18.025696335381554,-3.1253384226630008,-30.40277802326328,1.8792948238761795,-20.582547296178134,Global
29,4.956409119335461,14.139469824998287,-13.869192886604196,0.23635791810586682,26.434418980377814,25.719416342625323,-26.158377417279315,-19.55750337202835,-29.33119626826374,-21.329018529633128,Global
