,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.5729327965011,-31.24550056665029,-32.27412405366735,-32.49173662504736,-32.10510687345814,-32.60200086998621,-31.424045837439067,-31.154812403676686,-30.802516170911574,-21.88613826807226,Horrible
1,-0.8049327965010968,0.5224994333497126,-0.5061240536673459,-0.7237366250473609,-0.33710687345813706,-0.8340008699862143,0.34395416256093325,0.6131875963233151,0.965483829088428,-4.410432039190432,Good
2,-26.37603787574794,17.121261432003386,-16.58467299057159,-23.71540172955192,-11.046318029476236,-27.32854050770827,11.270689998796662,20.092931156322386,31.636974111569614,-21.51310207163871,Global
3,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
4,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,-0.11838031269872706,-0.9402475782428661,-0.08633355121057784,0.2982880952295215,-0.4430254347040494,0.35250980396026255,0.18172563483270165,-0.9520362352456693,0.11770817598176397,-3.2644686363125683,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,-0.6245575426774967,-0.8385174624702503,0.47688059239794,-0.11738155420809382,-0.6833802645746976,0.7598740624025577,-0.4518270760155507,-0.17152996183789737,-0.40784013453270407,-4.029332048321855,Good
11,-3.3904508511169986,11.813528616951842,9.145369687073952,7.345786187735229,-0.23968025417158145,13.262117543293158,2.3618017060698477,19.363755221795863,0.387905080816914,-19.07438132551801,Global
12,-14.186349408261187,-10.480503569692068,-17.91979643297341,-32.12861955788115,-1.1724587391231047,-11.585855820111757,26.44731973457776,-0.14323875921638063,-4.172997547696447,-20.930173250366703,Global
13,-19.72545778497847,-7.882654233206253,-24.80222324827016,0.03389905781607183,-20.30862810634511,-21.89206890485766,-0.8682483717402718,-0.5127312913599056,8.186339793836567,-20.42151215655326,Global
14,2.099972850713357,-2.237906089703399,0.21101813891673515,-1.3695288977367568,-0.31885661582421676,0.06230517045173656,1.372690992643868,-0.3430318694119734,2.517244885659636,-6.9839702171786,Global
15,-13.075987703778768,-6.293657138358338,0.20665893151000603,7.639424956607556,-15.405099424589476,-3.7286061070083747,-4.8607169407995165,0.8219933158380712,24.608990254720304,-19.677879409042173,Global
16,0.7015901787535574,0.4599289404416371,-0.7825278562620501,0.7878083405701624,0.7143084941456592,-0.6698267648095457,0.26466802764699215,-0.9590327744175347,-0.7665254624399676,-4.408356948457225,Good
17,0.6323365960920537,-0.4208264329388929,0.46625195522534124,0.4052447105104926,-0.34486104747315394,-0.33070494178788845,0.9561161580330377,0.24916422347070477,0.9006270493990507,-4.143566592549682,Good
18,-12.390723222292547,4.3158356317756414,-7.746871905709245,16.265761248360946,0.061863328524125905,-0.1791871824856628,-1.9822933191922338,-18.23683591184074,-3.080775246501055,-18.580346322381768,Global
19,15.37620374030196,25.500952105128086,-4.91567736131076,-1.1157508232950697,-1.2739894583102576,-15.64193493630307,26.750038236063176,-0.6670959684435971,14.845476660266137,-20.85875018275617,Global
20,-6.9726214840444065,-12.827866672303934,-6.290334375897896,-0.19723057094467578,-0.6833953315511252,-1.0337320752287127,0.5627010216173147,7.983866155766435,15.159878825990035,-17.168123235970526,Global
21,-25.544887569640284,-3.195823430627353,0.7405510856265423,29.84382014231271,12.213726589806654,1.8472572807817045,1.7071744066759251,-1.7359599247101158,-5.4966240602303,-20.55445618440997,Global
