,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.05022146541392,-32.02257769004944,-31.657742444002807,-30.856686902016467,-31.294660803977553,-31.135589721775037,-32.565826879382755,-30.911023859184127,-31.54978166201738,-21.515985790674364,Horrible
1,0.7177785345860794,-0.2545776900494401,0.11025755599719345,0.9113130979835353,0.47333919602244756,0.6324102782249617,-0.7978268793827505,0.856976140815874,0.21821833798261858,-3.953904242962221,Good
2,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
3,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
4,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Horrible
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,-0.4814951061850692,-0.1697976059798607,-0.4329498364573625,0.38627583662599263,-0.11909256465852103,-0.6862645230500735,0.08929803606368947,0.5606295290227341,-0.3872729352476405,-3.5708120574241247,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,0.22348772580529142,0.5318157129606311,0.036835975745886484,-0.4063989968475561,-3.7884442724200658,Good
11,6.809830810821481,21.536941307174388,12.300460712992987,19.895905688066463,-13.575736469482798,28.231098157273628,3.9461920114697904,0.016121623462709067,-8.700157795865628,-20.710928916945274,Global
12,-30.836518681770176,-21.629234656759596,25.56860973189181,3.047222642201895,0.24289926598146394,9.263858282232214,6.611823264161494,-16.39928342743257,-19.289395623101782,-21.347265126844395,Global
13,-1.3608309564632002,5.165367105542863,-0.44740295638342076,-27.640681926755455,0.2227484680888452,24.87673114022077,7.810691401231772,-4.9739511274279735,-1.9735514554255502,-20.02404923792867,Global
14,10.805003392426379,3.288469083256487,-1.3288746072553188,-11.481246578991975,12.452016180767401,-0.5320334706478533,17.048760588031307,-27.428507427875477,10.306069487300704,-20.617481113559023,Global
15,16.164507182015925,10.861730541806928,17.840859489719,0.6778096531855127,13.539121171264462,-20.668268069341522,-12.208064329383923,5.566301720129161,-0.16618130691325916,-20.22927120581817,Global
16,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
17,-0.7255813572878471,-0.4323432940841083,0.21216636871765782,0.8884502721060843,0.7054710822185699,-0.9954815329629729,0.04245205444058575,0.10407526652913313,-0.0292451726745806,-3.4571912949723864,Good
18,-0.9811744598380612,-0.2833324345900605,0.8981883633564207,-0.5642019817366222,-0.36121726723927083,0.8355447720011748,-0.9361926671202105,-0.869830925914971,0.25965799821564595,-4.148918732290756,Good
19,9.065102738570367,10.519733791467651,-1.0323217879928919,-0.06466513134729723,-0.12891463292238114,-27.780281384316666,7.031537467564377,-23.59490919061915,11.963968211868384,-19.923146448720864,Global
