,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.69087663823718,-31.20779907895065,-32.58259248933173,-31.502214627031044,-32.74021830335956,-30.895682927830155,-31.914851236528932,-32.26182709848374,-32.38806938741266,-21.811467127822237,Horrible
1,-0.9228766382371807,0.5602009210493499,-0.8145924893317333,0.26578537296895455,-0.9722183033595626,0.8723170721698466,-0.14685123652893317,-0.4938270984837396,-0.6200693874126602,-4.194318129299557,Good
2,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
3,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
4,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.690366531993288,-31.929610971193412,-31.397560999206483,-32.35909550053697,-31.01176512721811,-32.71322481360415,-31.427064979643195,-31.933390395265747,-31.650620343108496,-21.757933271062374,Horrible
7,0.693122970714936,-0.840709045981878,0.010492180243407923,-0.8694269912262438,-0.14375534480522112,-0.8069381686787749,-0.7456800565974451,0.19349061795719158,-0.5479759987915283,-3.788669855229682,Good
8,-0.4814951061850692,-0.1697976059798607,-0.4329498364573625,0.38627583662599263,-0.11909256465852103,-0.6862645230500735,0.08929803606368947,0.5606295290227341,-0.3872729352476405,-3.5708120574241247,Good
9,0.9340596780273533,0.09446449835144466,0.9453687199297687,0.4296319873487293,0.3954576491945416,-0.5678210088392472,0.9525489095524835,-0.9875394895908203,-0.4940352752331121,-4.251865458139886,Good
10,-0.9967156545679094,0.030945223810787015,0.27959035226171425,0.9712488056083777,-0.4818048071777885,0.6049937705257404,0.7409661740029663,0.8454992278913398,-0.9955715749351128,-4.133511614769304,Good
11,6.195536893090171,2.6930492467890517,0.11134804836072476,-23.063796404402332,-31.505689528527146,-10.383353771365648,20.553049746168398,-12.06206605401281,-13.78171989363896,-20.96152668213301,Global
12,4.73144838557716,-11.518612126841596,-22.142411439144695,25.6166549145578,-0.08762824583123319,7.330620031720272,3.207076010953081,-7.577760953709948,19.02692214853846,-20.57523181899557,Global
13,-1.0230470127306468,-28.11287551065827,-0.8849590236065765,-0.02098498800834392,-0.9744129744247054,12.211872859694594,-10.73833182798807,-25.060574407977693,23.354305568334972,-20.125161873837843,Global
14,6.710835944064307,28.073983097473437,-0.45537391667637195,25.327948832308472,7.93476456785681,25.670451295673956,-4.288130430974686,-15.48072938053059,-0.480162309521738,-21.231041365956237,Global
15,8.754591860655218,29.35033239120157,-11.333939901890218,-9.585425447271767,-0.272034116535643,-32.237777474060756,9.020915526490008,-13.15793019685118,-0.4640310229159397,-21.127789354557997,Global
16,0.7015901787535574,0.4599289404416371,-0.7825278562620501,0.7878083405701624,0.7143084941456592,-0.6698267648095457,0.26466802764699215,-0.9590327744175347,-0.7665254624399676,-4.408356948457225,Good
17,0.6323365960920537,-0.4208264329388929,0.46625195522534124,0.4052447105104926,-0.34486104747315394,-0.33070494178788845,0.9561161580330377,0.24916422347070477,0.9006270493990507,-4.143566592549682,Good
18,14.724336644740376,-0.00986348594926767,24.615055554560115,27.685681343473938,-0.7907713685935747,0.9933832242318701,22.337855673994717,-3.6771353945513923,12.734196763462194,-20.893928418607256,Global
19,-8.373200345829712,-0.24506619807433339,-12.137108344644826,-0.027938859134131633,-25.838432091514115,4.618170005491088,11.21063773354252,-10.757523790804118,1.980609606332834,-19.38163168717978,Global
20,22.368976669297936,-0.793862201346478,25.205411408815316,-0.7821664406228805,-0.3597564806674285,-19.043440932002262,-15.585238313772077,8.090502037151865,-2.937276066526522,-20.395846711902504,Global
21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
22,32.75329542460253,-24.503922883146306,-21.745479202376323,24.42981822386873,1.1297663079890867,32.402033207323896,-25.26732831966645,-11.568336206207054,31.390337881114377,-21.925807422127516,Global
23,-0.9433881494550038,0.27143823092200337,0.6946247749732524,0.47234925023202146,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.37394038267968743,0.7232521120032924,-4.333505769409577,Good
24,-0.9916800116004354,-0.047765378469490916,-0.3718640277563421,-0.634056095037725,0.08832706997247253,-0.9752642894634189,0.5345987177781526,-0.39655634534250805,0.03762338784984265,-3.6760785056940226,Good
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,32.753556121983564,-19.89892434340762,-13.754669668625553,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,32.7663037367323,27.801804901818734,13.771538820748773,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810495,-21.583779220062404,Global
28,32.766613350891234,23.8493819554379,-9.483187906456589,22.830488910223785,2.5914348463448107,-5.822861437913897,-7.469802947652074,-28.559345654902565,14.771028355091055,-21.503744198195264,Global
29,32.76034783010772,-0.4556380881696711,8.79863091591681,-20.022846106294324,-7.493863840887521,-18.107766911504243,-21.019660331641084,22.261168881245837,-21.007066190038344,-21.02542839120522,Global
30,-0.9279486260998848,-0.112297741228091,0.5264868147224504,-0.42277542312416205,0.9948136483358307,0.6164170241239251,0.8797293104891497,-0.41490921478701903,0.6323899166050688,-4.309067092663426,Good
31,-0.20576868997455833,0.2874060748162677,0.06016280488564263,0.1575037812864768,0.3110316692253754,0.38446858997842526,0.3006272560321648,0.95644513869874,-0.42054453328427144,-3.3068710831811434,Good
32,0.161131057854214,0.1068946252066123,-0.08456508914591332,-0.047827102330384896,0.7154472353337589,0.7344107150843548,0.16967870513794914,0.9461210819742547,-0.6854035736409001,-3.182410937332435,Good
33,0.1748185538172038,-0.03777766868375565,0.20104844492369622,-0.45073348643999905,0.9927480859869284,0.44844895923545947,0.010052612897158308,0.9989875531766828,-0.49229275586383636,-3.5692796200780887,Good
34,0.606399855548446,0.3692256769311939,0.1513311397409609,0.9187145066605495,-0.3087202517666938,0.5929143826389733,-0.3267480728446621,0.15795023671529407,-0.524364815662862,-3.8204830755290016,Good
35,1.51170600818622,-0.8448224582586654,-0.20300300383059522,-0.16406858923638623,-0.9570625915108633,-0.027534481586393156,-1.3698794812826343,-0.2788583996955296,-0.3815879590132667,-4.667812955457844,Global
36,1.015741102616044,0.32769908157264904,0.016043977292687472,1.2640863170634589,-0.19592021487997968,0.6184020324970003,-0.591607465701566,0.3784521510210688,-0.8388733008303164,-4.3160264706184215,Global
37,-0.4815283370223842,-0.24293011117821495,-0.42483245782443646,0.3346617446225899,-0.1772284424042927,-0.6985903761042458,0.1640170627854376,0.5912873361844078,-0.35220937271468244,-3.632399541665006,Global
