,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.19589235667897,-30.851788866962,-31.227374135562243,-30.794259993815075,-32.35166907619056,-32.494165902312346,-30.9512523954202,-32.63072296404576,-32.61733455532069,-21.760284619928736,Horrible
1,-0.42789235667896874,0.9162111330380001,0.540625864437756,0.9737400061849257,-0.5836690761905576,-0.7261659023123437,0.8167476045798003,-0.8627229640457594,-0.8493345553206857,-4.484464293583763,Good
2,-14.021176743656447,30.022406407389184,17.71522832589639,31.907512522667645,-19.125668288612193,-23.79500428697088,26.763185506870897,-28.269706085851446,-27.83099470874823,-21.020289919995772,Global
3,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,-21.4544317602143,Global
4,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
5,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
6,-32.68989043353424,-32.42833916087086,-31.011714993141176,-32.5713063323339,-31.925784749989898,-30.852220939698995,-31.70166943005397,-31.384245772099053,-32.13696873798787,-21.692405184596264,Horrible
7,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,0.9793670184833587,-25.866494720105315,16.984728025456754,29.25119871752767,-0.2729617858723117,-3.9243057387153897,-7.565146180341944,19.847966475774577,9.80155896268085,-20.48855311454799,Global
10,-7.133091501740129,-3.244649057339956,-10.785881375495265,-6.608809971160483,-13.810708950198052,15.74004294507774,27.007793664002186,0.11171153832482617,24.90691564830673,-20.306512736310143,Global
11,-20.19417306871368,-4.053612537848917,-0.13299985602277076,-28.567031029646287,-0.5376119944531439,32.32209360149473,-6.313829417298315,16.98768181984901,5.255021849676375,-21.044453944892258,Global
12,-0.7765290002052936,-24.270719372792854,0.7865426137138982,11.756322818600587,-10.78111983591463,6.779706277241857,-15.560834487244495,25.109813506772433,-11.132273860644396,-20.470878435640877,Global
13,-0.04321640839519514,0.11071294764466089,0.08677203508508069,0.521791151205858,0.4247491481641825,0.2393641922068792,-0.14781645904761564,-0.4218499439638246,0.9477104824008924,-3.177031455119661,Good
14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.07293057203188491,0.2210754816962588,-0.007436564657625988,-0.044051972923306204,-0.12888907046730846,0.7408165928530621,-3.0042836383685487,Good
15,-0.8233203716519795,0.3707196367355945,0.9067866923898731,-0.9921034673441711,0.024384526771553228,0.625241923304227,0.2250521336587763,0.4435106348635991,-0.4162478636587337,-4.017253379682064,Good
16,-0.6394606222464616,-0.9610495170247508,-0.07356294700331079,0.44986785838429566,-0.15959279082454514,-0.0291458036644352,-0.9744383708187827,-0.025256785360256773,0.8836133046867323,-3.34729755401661,Good
17,0.9950284213699376,1.2005587416470291,0.10328878093056915,2.729949042276189,-0.03527328682852726,-0.03759452095140148,0.8781086379744067,0.011087084476599784,0.20139189783704126,-4.702983235008478,Global
18,-16.075607281554536,-20.283268982392183,-0.379437028938014,-24.927055783528182,-0.7131318135965685,0.5658192011805099,5.115575169684519,-29.198030101639038,-30.2791361240403,-21.157887010667295,Global
19,-2.848437173214748,1.3716834684376025,0.24805986922117995,5.667989947349078,-15.496907430461121,2.9871823662143484,23.310790051933026,-0.06148037201263179,-11.991148815722138,-19.120917767388566,Global
20,18.439175457379584,24.026947754308495,-23.199276282894147,-21.89961877507875,-11.140383152032037,-26.886934964562876,0.04830874850225797,2.565514587707497,10.059019513338328,-20.680614189683826,Global
21,16.354568160313086,11.242914199505087,0.8493014288682517,4.133486822203849,0.2740659209766676,-2.422467540932921,8.230644329368268,-13.273411794624735,21.415422642441236,-19.69868206652539,Global
22,-0.032942751379995805,-0.4340236782860176,-0.40454856339645673,0.12301781065272221,-0.20790512790594695,0.5774014193577992,-0.1630312293082461,-0.7121921584493442,-0.6981866111586459,-3.4892846165594986,Good
23,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-4.111064455127668,Good
24,3.183295601833244,-5.123091012817831,-18.339704568549415,30.188541408692117,25.532027386837562,-2.5634763052444995,0.8975371702520363,-6.239701709725779,0.77068952186751,-20.684375643252647,Global
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,32.753556121983564,-19.89892434340762,-13.754669668625553,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,32.7663037367323,27.801804901818734,13.771538820748773,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810495,-21.583779220062404,Global
28,-0.6123763527685213,17.448467035396085,-3.582188907526092,-0.8541927479039373,-14.21970746429734,14.902476158168007,-8.173703512634123,0.06361698695707219,-1.3296819861044504,-18.73005613989843,Global
29,0.6851741857638047,0.7441132106430708,-0.8805175557222531,-0.9177571775011153,0.10558298394662713,0.3302670488037185,-0.09292217717099849,-0.2992693375049904,0.9827986846413015,-3.7681384906970057,Good
30,0.449492706086446,0.5454483429390788,-0.03178573551385577,-0.781744536126685,-0.22932962901829468,0.2670396380129043,-0.08677441917438466,-0.8203018682378562,0.8881123809205804,-3.635042743581423,Good
31,1.8137439428451856,1.5641431044094816,0.513880263255821,2.488307335629571,0.66638028203365,0.16865823196079077,1.2328199947574525,0.410080897551488,0.21600662146841643,-6.476824600278917,Global
32,0.5039563782769534,1.5463455469128071,-0.38772493857709023,2.725160374223236,0.3470342940072584,0.23473254669786314,1.049402330282419,-0.04517519446340046,-0.5561763363195227,-6.045535491542612,Global
33,0.16575502428270994,1.1123584070996984,0.0794352667368301,-0.6209700320804572,0.0248485706014705,0.3267550252134157,-0.7024351354518927,-0.8022588929331107,1.698972892590433,-4.4799125041629715,Global
34,1.1193317094958672,-0.6983806162943873,1.151102327409646,-1.0475956903511054,-0.0014896652219329454,0.9511910176806495,-0.17944492506677356,1.671549298734547,0.19971026519723978,-4.552902330599803,Global
35,-0.47375174746496995,0.4229234975501619,0.9082084236541501,-0.8159774725228317,0.03151626649960093,0.37723326864752327,0.21913585651528722,0.1676747644965051,-0.6741950603648856,-3.759985719480888,Global
36,0.041584296140031896,0.26756254858884176,0.9060498371301478,-0.44449150001919335,0.2431096079779138,-0.12475537401889003,-0.42482040581063707,0.5161615874947003,-0.9989655272236957,-3.6904016581292685,Good
37,0.8016911812362366,0.9645736945186059,0.11451858533307302,0.35534802804490795,-0.5590299329822344,-0.8009092524352046,0.11647549214148256,0.47074195567724075,0.8943620185318117,-3.962333818622224,Good
38,0.21139194640265657,1.4194889118808192,-0.08101886820763582,-0.08151861721811571,0.02104916639389387,-0.34514269008820264,-1.1486176441011011,0.10431979259852042,1.0268351293034108,-3.832247107085966,Global
39,1.3579904268197147,0.2524401544226542,0.21059680305000228,0.5757317255408143,-0.2009390110928031,-1.4249219395871746,0.8366652504183847,0.1454733043147396,0.26703239738225637,-4.615923448039631,Global
40,2.045053318093096,0.9031287228677556,-0.4651173546913867,1.5382781838477104,1.2921537079083691,0.5012262168793882,0.07825416282691933,-0.30786005427317775,0.13250156060408358,-5.4793671157903105,Global
41,0.31249537407853367,1.0888595180585483,-0.5495975503044663,0.6434578969368392,0.06355735932188367,-0.9298253764656703,-0.09785806581732004,0.04722816698212684,0.10805549710147577,-3.4235884754949137,Global
42,1.9363985318545112,-1.3948803336437963,1.4816266543418486,-1.550210179051719,0.25066035434792866,1.4902464632232864,-0.24082659699825726,0.8822952702036868,0.6584403629281468,-6.360107302070393,Global
43,0.4846244200330361,0.26444365686933224,-0.5810732224207662,0.39858210898397317,0.34289580443959267,0.7470700480591574,0.05621982960116867,0.5961064056352683,-0.05772158189687504,-3.6709920477695275,Good
44,0.6670621259842733,0.9603627722100541,0.6506698804929556,0.16275339304602454,0.3305385810848449,0.07918913892553547,-0.04668731753332622,0.8873959200141215,0.6493623029967424,-3.7091202908380336,Good
45,1.2831353617287888,0.7668788007085765,-1.142501937204854,3.0330775624615853,-0.33514313353836367,-0.24253387475735266,1.2724314141600033,-0.29955756136093115,-0.9087228398907712,-6.155481306996176,Global
46,2.7553171974048496,-0.8431227989366228,2.1037063468371464,-2.048894330466763,-0.16488367261175796,0.8002355269906078,0.13532593892757205,0.2824484807222696,-0.14676939939203826,-6.013984939849713,Global
47,2.1600918761644152,-2.0747103980782176,1.2117812065046216,-1.5746492324208283,0.07901114544569054,2.180971928695776,0.033954656113792225,0.12346732597139143,0.5490185539001384,-6.278824181016542,Global
48,0.8606628078491383,0.4106600255102677,0.7395264882215891,-0.20917332626350316,-0.08565089511048996,0.5130336638502513,-0.9619706724652839,0.3759400066503442,-0.3674099581599286,-3.9509921861881705,Global
49,1.26952724169867,0.6556298703010448,0.3357486985377057,-0.6065260777065514,-0.2705111403018847,0.4297244253728829,-0.8010239995804795,0.20905430590694252,-0.6843487446973628,-4.466188108942948,Global
50,-0.03140094304221552,-0.13017552339077998,0.7047506806275337,-0.05063982339128614,0.3011564601005219,0.4879082956734706,0.321165522283529,-0.8663386388663339,0.9593697621356654,-3.483865717315759,Good
51,-0.2277736694901762,-0.16639495518711556,0.494714702269313,0.1736528943374278,-0.6288243628219643,-0.8117411859222678,-0.7913826079275488,-0.20372917134513813,0.9746500370078905,-3.7501673816881085,Good
52,0.3348243635066188,1.2261031838406602,-0.1744436939650278,3.433232526995482,0.09079758173034236,0.6149045097501613,0.7464884329389871,0.09654399140959669,-0.503202845226105,-6.3186501018291565,Global
53,0.4895926354958964,0.7624087128589601,0.7665696125794703,-1.379036762844815,-0.45103193412252374,0.08948350699168195,-0.0679661280805206,0.17268451677647434,-0.639171126457903,-4.300893553131363,Global
