,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-32.45601095932759,-32.6518327756636,-31.03564770845013,-31.565769976513582,-21.884342340635534,Horrible
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-0.6880109593275947,-0.8838327756636011,0.7323522915498704,0.2022300234864176,-4.005526683675495,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
3,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
4,21.944215054952004,-25.90008250401622,16.03275860734888,-9.14221719510806,-9.220204933410198,7.159046512191189,-6.961263339880361,-5.9590174401561455,0.6489643148644433,-19.624827890456594,Global
5,0.8893378340991678,0.04369664350014335,-0.17067612001895283,-0.47088877579074606,0.5484673788684333,-0.0876993355669029,0.13686789773729702,-0.9624203991272897,0.23527099415175412,-3.2912094709591604,Good
6,-0.7192261228095325,-0.6037970218302424,0.6014891373510733,0.936523151438795,-0.3731516436815143,0.38464523133862816,0.7527783045920766,0.7892133270076946,-0.8299115772604442,-4.457099593756897,Good
7,-31.180725091116848,-31.607991642244386,-32.44340280299537,-31.366495306785687,-30.83889783982149,-31.767983277659567,-30.98895987210771,-32.08477269465778,-31.63371174474458,-21.69606051091264,Horrible
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-10.785069437953798,-13.385532150187878,0.1374368394106824,11.241533152620981,-18.309312313457106,7.223983454182111,31.71860462902245,3.2158769432022396,-0.6816923587970152,-20.606960633598405,Global
10,14.799141352225966,15.646065340826965,-13.087397188826937,1.6611455038609861,-0.02696466276581333,-3.918392100014543,18.24528423604118,21.878332227921675,-8.16420380867379,-19.828251784065923,Global
11,-14.44497869171451,18.2804228762635,0.4858030528197901,20.35279460134938,3.250115817060447,9.238685743897733,0.6984641516438046,-15.043968103384824,-10.053573108089427,-20.15146220142781,Global
12,11.847459614039124,-0.18456441291903758,0.12699320127649116,-30.02659809278477,-7.938967862280755,-24.60062312528091,-22.647006742388374,31.524232521066992,17.4786140634507,-21.313602393544045,Global
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
