,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.26615275251012,-32.67580835865478,-31.414367517778885,-32.681061028710495,-32.535152593666936,-31.560268622102374,-32.386138674440524,-31.430968565479308,-30.933104302258208,-22.077350153642413,Horrible
1,-0.4981527525101197,-0.9078083586547765,0.35363248222111676,-0.9130610287104959,-0.7671525936669374,0.2077313778976262,-0.6181386744405217,0.3370314345206915,0.8348956977417934,-4.204238009040996,Good
2,-16.323469394251603,-29.747064296399717,11.587829177421554,-29.91918378878553,-25.138056189278206,6.806941790949416,-20.255168084067016,11.043846046374021,27.357862223603085,-21.343962528775474,Global
3,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,-21.581171606073326,Global
4,-25.227783937079447,7.147784718220095,-24.026089771107074,-17.000718665950902,-11.328614838361144,23.536434606807298,10.884888205592212,2.697606744205153,-30.866550002525116,-20.986128782014692,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,-2.2747291126220013,11.437761548330286,-7.282311945634159,-32.32158015710988,9.716634565924892,-24.333388721468744,-0.7853457550488443,6.422560073026858,-7.358433854717077,-21.054437551508467,Global
10,-20.020850747224145,25.282091331801666,-29.867330068990473,2.774734791826539,7.524712084396953,-10.95275115878226,-0.9910429302856123,0.34004134145931886,-21.60777304477464,-20.8920179507721,Global
11,-18.774343340558385,24.900811609467567,0.2585211714322284,17.17064938003889,17.57768620982378,21.654471059711284,25.168518115768123,0.2855047749539352,-27.27913900017549,-21.31054974388024,Global
12,-0.00023499834888007776,0.35845999224188096,0.6074780722087509,-0.23811773370292322,-0.8681273061881898,-0.4237088013840129,0.8191870554392273,-0.573229292840169,-0.09575207636463379,-3.739450440087037,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,0.09567556609296313,0.4048548481361105,-0.22704566077066923,0.38887735552891645,0.6497409290010963,-0.06866304926546829,0.8810488190533121,0.6074795400246356,0.966718496448665,-3.7865413481986008,Good
15,0.026276485108781777,0.30079436386293446,0.20207790680908877,0.6104463936654929,0.043294304787268256,0.8172977616173365,-0.36152782202290945,-0.8190813014581853,-0.3985998867275933,-3.5120620297064495,Good
16,0.7015901787535574,0.4599289404416371,-0.7825278562620501,0.7878083405701624,0.7143084941456592,-0.6698267648095457,0.26466802764699215,-0.9590327744175347,-0.7665254624399676,-4.408356948457225,Good
17,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,1.2573127810465579,0.0804101575538354,27.727505693482307,-2.8424848019806532,14.2199745294389,-4.095478055797955,-23.612263521904175,14.053608092661285,-7.001417978777194,-20.073259821485763,Global
19,-0.3690453824284248,-19.221205587055707,-2.202651014047863,0.7138681134239988,17.751699304332924,20.447247572605654,-7.325155748588209,-23.3067849265688,-0.21512696030708867,-20.638491438362855,Global
