,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.152130094750056,-31.7292170413894,-31.231404676924054,-31.18955852765828,-31.026875875048354,-32.39215721675586,-32.22898950876616,-31.775615718024277,-31.28975650577258,-21.54202704071165,Horrible
1,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-0.6241572167558622,-0.4609895087661635,-0.007615718024277518,0.4782434942274214,-3.8930246782970888,Good
2,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
3,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
4,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,0.019048596351467495,-0.2687001006855141,0.496923806111667,-10.374561606234426,4.9847209841188445,-4.3416337663170275,-3.591475765764212,-18.147407088501993,-23.605709406651457,-19.55943402165001,Global
10,2.1145425816403502,-9.963942661402477,2.0025598050946414,9.131367705780342,14.614548923675748,-21.798321890448577,-0.6150571270659952,-0.10971178034713347,3.6046043447765186,-18.716932686474532,Global
11,16.718034582924048,24.102824419083277,-17.831634570706598,19.250991719715522,24.35233331228592,0.5434368311564199,25.52691188471868,0.489042739128557,6.325471613369764,-21.420302679848266,Global
12,-30.905587960621958,-32.7182015448993,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-32.5016611084815,-31.72117483865247,-21.754366194261944,Horrible
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,7.707053553901673,-4.46986636007583,-19.724847944126065,-22.930233874293606,1.3406155951992673,1.655695555096301,9.907230506130851,5.04234863984982,1.3689802539067983,-19.630860568693873,Global
15,9.720181410625024,-18.221713695635472,3.080060076452284,-3.1499604007361484,2.498882505024227,-4.633023972514383,-0.765615340622233,1.8865607859805635,-4.403485822397837,-17.21508495801638,Global
16,30.15461795221838,0.5798596768302033,25.824473991850404,-1.2617273249684366,-1.8206964180552454,2.457641260505639,12.917569562473922,30.303554962959957,-0.36613530496180147,-21.145522085668564,Global
17,-15.719068440732453,2.6911251424930356,-13.52291701992361,-0.35887931901688574,18.931673324225585,-1.1066235828012196,-6.378601983731642,-1.1219090979737167,-5.908721055993549,-18.890903273282774,Global
18,30.286298384211705,-3.920450671774123,17.85890515047233,0.11083562243511125,0.8217447882205491,14.841747210363067,2.6961310778636545,-0.4670467596435799,7.992960368935108,-19.908659929106605,Global
19,0.5048378441718928,0.5262780036910439,0.7409989105435002,-0.7797776434867967,-0.39981603921243236,-0.050188468099062966,0.34587343833317163,-0.48481513415876454,0.40230263944897504,-4.033717387144449,Good
20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.05305111463367762,0.019430611635309347,0.8900768343808854,-0.7811067033163401,-3.8101447072304357,Good
21,0.08653808774263605,0.5343808514294013,0.5808975324315737,-0.8555572412507397,0.31943166881569507,-0.8934013233115059,0.3700489054454015,-0.1132980759734703,-0.06400770524007782,-3.572761034936765,Good
22,0.35352477140592087,-0.7630554702418471,-0.11000786775986238,0.775964868314398,0.5945354599906203,-0.8640425434727472,0.9215755129335563,0.31841078475204343,0.4375521664488693,-4.10775361137112,Good
23,0.30074848347918337,0.010906747469685785,0.7572029418431039,-0.6363195492569311,0.7044661373491943,0.5002725722120214,0.33220333497064525,0.9757908965519244,-0.48606315479233975,-4.111064455127668,Good
24,21.301875734749167,0.7115966703609473,0.01482966674473829,-31.039153110760942,31.03188818968627,12.28397299228967,26.851919835516497,10.884780665250716,-1.6160914580616144,-20.940787269287785,Global
25,2.1929997253227427,0.8183562666711595,0.766516373195401,1.3646125269253275,0.5849540274278979,-0.37479904499991434,-0.5783388854243761,0.7839324360342204,0.6841620002579134,-5.726837481969955,Global
26,5.316050774963031,1.755810158126394,1.2699000281007216,1.66184668623454,-0.4422346225648255,-0.18526737730078935,-1.0225626783684163,1.9616593708065864,-0.33384354155901974,-8.675032884988282,Global
