,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.21259517885236,-32.292917559930174,-31.119442934677263,-30.836501603914,-30.822797772190214,-31.861101505165376,-31.549915074477443,-31.216946970790307,-31.484773310481863,-21.61660466091997,Horrible
1,0.5554048211476403,-0.5249175599301754,0.648557065322737,0.9314983960859995,0.9452022278097867,-0.09310150516537563,0.21808492552255587,0.5510530292096933,0.28322668951813834,-4.053276214794234,Good
2,18.19950517936588,-17.20049860379199,21.25191791649545,30.523339442946032,30.97238660087109,-3.0507501212590284,7.14620683952311,18.056905661143233,9.280772162130354,-20.93740587286758,Global
3,0.9137909774870252,17.90214485306879,24.27634881166132,-32.240635181149855,-12.469146386090944,29.989518663083032,0.8596168551882499,-11.908911931582146,2.569007099127276,-20.974883509401103,Global
4,22.86011660819357,-21.043876664377443,-29.20525238721371,-9.074216397162221,-14.719324742850187,1.966094738746591,-12.71929793833101,-12.813968398474078,-25.444923724556226,-20.860769972518035,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.933955990594853,-31.327351013115685,-32.767771250365314,-32.16333485473632,-32.47448821836578,-32.583322810462406,-32.39547957724466,-32.07687854591391,-31.97446505153866,-21.651829509748605,Horrible
7,-0.7861086313800341,-0.5593875858588806,-0.30034742999340147,-0.06442503083539952,-0.5965135474700693,0.28081345042982964,-0.033860328896496705,0.01047344003709827,-0.2262146977628814,-3.173569440783933,Good
8,-0.11838031269872706,-0.9402475782428661,-0.08633355121057784,0.2982880952295215,-0.4430254347040494,0.35250980396026255,0.18172563483270165,-0.9520362352456693,0.11770817598176397,-3.2644686363125683,Good
9,0.04880816013694678,0.2752204882519873,-0.1970091128194542,0.2996102180386846,-0.20619999419653467,0.24783222709644614,0.5348099341802477,-0.6420521799177383,-0.24884846282491524,-3.105056823921917,Good
10,0.9278610581358837,0.9204534305713876,-0.6231706888081296,-0.9513868767410261,-0.5908889072400987,0.399687228253115,0.5590291711110595,-0.954133815121837,0.15532571625951208,-4.313241670142748,Good
11,0.24503886439218037,-0.12371714778225185,0.47176421269738045,0.03607282399853751,0.1577172004523142,0.2907101917911876,0.9804485427468328,0.6397163938436827,-0.17359813036763838,-3.2062198375935727,Good
12,31.682679620795284,3.397251749402024,0.040324271652863786,17.670430829721,3.683281799393967,10.227441944658864,32.35912746960143,-7.4586813150182,1.752186036321099,-21.27738125072402,Global
13,0.912271148401345,3.233708695603454,25.398492111429647,-0.19739228129471087,-22.090969479352722,22.523207012266255,10.239967589082148,22.897282927533887,0.3001396503152449,-20.787268764075097,Global
14,11.460476954885756,-28.686306815080577,-0.29601735269497453,-0.2921679621000379,-30.602121529704934,31.60941783141658,0.13185185557762935,-5.48721322529093,-17.98462230130893,-21.537257683438828,Global
15,4.992846940136843,9.493346028143819,0.1895925709048072,10.866286130555615,1.1252167244792233,0.15274157465558602,13.471532891305465,-0.6397419376550815,26.952484758787236,-19.416715522145022,Global
16,-5.211301074014315,4.020135161604664,0.7421191610470359,9.423936547764285,2.1961604502528687,0.5254155857371856,-23.063856975569898,31.146876671359166,0.5076743710241871,-20.35548729108583,Global
17,-0.6916743152406553,0.4800993930308095,-0.47336996962973066,0.06747878676059549,-0.9708500750291607,0.8374940161997699,0.8014297082340245,-0.9331571447473108,0.9138986725502336,-4.197565406236528,Good
18,-0.4940146343569871,-0.24133341703386768,0.2090776572634221,0.544757519361116,-0.864165006411171,0.37217015837462686,0.09652019479165053,-0.7240278944834855,-0.8024935615901632,-3.8708364081931887,Good
19,-5.268030256372871,-19.824045304522894,-1.3624154638580812,-17.884497648686963,-3.418911907303162,1.1522176503902202,0.2319779049125188,4.7548477151391495,-17.634957768139255,-19.54384955122232,Global
20,28.22430073862288,30.67857750248426,-2.2334405084784734,0.19038115812838186,-21.50754348914606,-0.02188156166352684,-29.222301685194317,24.861564044000872,23.856146749031403,-21.260795069172282,Global
21,-2.8328901680557763,29.37555264133202,1.7029626304526388,-13.117984365243299,-18.228777559593517,0.24653070722210657,-20.327445125054425,16.42429415932436,-1.5413662810512676,-20.943852326058206,Global
22,1.0563617072207023,-0.20667156432632083,-0.011952645971305742,0.730924308752833,1.17849019577082,0.3363940908947569,-0.9117909685903687,-1.712846532233252,-1.3910239465185334,-5.096780374851743,Global
23,-22.014396151234745,-19.814645172612785,-0.2506231199120492,14.821124876639068,-1.6850150222965077,0.30604006351804003,31.909067836185756,17.438481899661923,9.761482045122918,-20.887520500751304,Global
24,0.7923490287344732,0.35801068564382055,-0.8228522701818504,0.1445605886177168,0.4369142159874402,0.05299693876783107,-0.9789255284188241,-0.7916912492996964,-0.533868216616832,-3.9530330592183813,Good
25,-0.9851218750444839,0.9446516404765268,0.9381304779655542,-0.8635816687677815,-0.0912828945714006,-0.0046351574648342275,0.48179375461809526,-0.02460200286949288,-0.14633220658107615,-3.20263274637345,Good
26,1.8751163040111614,0.05134623095064228,-0.05738544997836925,1.3213970472896719,0.9000319854772698,1.0065718459178115,-0.35734858854967655,-1.2853987887067184,-1.4446998392873702,-5.40476307547803,Global
27,2.694249004360813,-0.5883569152400376,-0.022806441608402395,0.6122509576635138,0.9981470204362921,1.2819152991798752,-1.113025395079683,-1.3864929454952772,-2.078547959118314,-6.574399663876214,Global
28,0.9338124017196066,0.505678900234968,-0.8364050621747907,0.27649640248309915,0.4788241499911061,0.05357245361252705,-0.9436684929598123,-0.9221933921810326,-0.5307769092998882,-4.13574921586034,Global
29,0.5509063708263753,0.6843495592641311,-1.5799991256817583,-0.09372164505775515,0.6117611122973585,0.11082232262444336,-0.7527910591985076,-1.4530943275260189,-0.9110212655756413,-5.140249790598304,Global
30,-0.5690611073129652,-0.6875991641926475,-0.896029665996314,-0.3592553032068766,-0.2543890074918682,0.09453167813649088,0.7736082747936237,-0.6003201401554144,-0.11853833183479878,-3.848238924863456,Global
31,-0.9997688725273572,0.04592624214725216,0.2615352671651223,0.7035216513339364,0.9578511397597822,-0.08542503794748768,-0.5590641806469296,-0.5808447177267908,0.13560009157865593,-3.665079464361057,Good
32,-0.99988664481573,0.3496571245712232,-0.4364461505473196,0.6358181477405367,0.8078887663381238,-0.15418229291789132,0.027974610451742876,-0.5466305871576864,-0.3003577602880476,-3.88021906389432,Good
33,0.760046404354199,-0.4260691983956235,0.799613202021888,0.774041961629802,1.0323587541015655,-0.2847876499625419,0.3371105993271515,0.6973323754171332,0.4834891055996815,-4.35737900521945,Global
34,0.5395004782780823,0.644327941474625,-0.16259768110475292,0.18215994575464123,0.25855517825941376,-1.2723171061736451,-0.6864753734127333,-1.6112727861754381,0.7641207105242742,-4.946321986491231,Global
35,-0.7884394051255583,0.08949519318665144,-0.30075783342769924,0.6462513419595979,0.8429351482711418,-0.4991503549690739,-0.20551205846320286,-0.2600832984889365,-0.22401116677260902,-3.6143295909001485,Global
36,-0.21434469720632165,0.4668917429601631,-0.31606420483291986,0.4181700662402008,0.7876040780879627,-0.7245210162142897,-0.9012749953322876,-0.5975444811911075,0.6647576753801161,-4.237946600858113,Global
37,1.7469785923024972,1.08527946347834,-0.7233440111603571,-1.7484050693393507,-0.991395694437859,0.21696150278117088,1.052753465863809,-0.4635299147565206,-0.40412764423417613,-5.455467625147708,Global
38,-0.6349138067547724,0.22737693976652018,0.6748736347978763,-0.18932666845009294,0.3786213808561172,0.17638085585119256,-0.27602904991589283,0.35297670545408266,0.3181314557997723,-3.4515899397761207,Good
39,-0.2395012074083418,0.9776648229540044,0.6365337678748126,-0.6079005309663135,-0.8573884878219902,-0.7472515243803435,0.30700104396061967,0.34554936189171315,0.6335524439253177,-4.263858729452419,Good
40,-0.7175046811907748,-1.0590280802298704,-0.08630872132275158,0.08286264037938906,-0.43493486249933255,0.5885623169304353,-0.4872526727580766,0.19265994899178907,-0.9340689126486463,-3.8979849183252893,Global
41,0.699876409459101,-1.4218436524800087,0.5652688520808553,-0.0570019551199632,-0.1595196756766324,-0.30915036732970513,0.7085378639139428,-1.0962467697417964,-0.39566068811534905,-4.567458233262666,Global
42,1.4501139831739636,0.06340901025208012,0.4505859893278803,1.3273321711003803,1.0601475036180865,-0.030381529506879446,-0.0031354850506346565,0.7719849518969326,0.0019052216117856347,-4.348155330520626,Global
43,-1.0129654998652882,0.5471763864076482,1.062385484302979,-0.9820501306591716,0.20793344973066574,0.22139267112034844,0.07353157602843832,0.025911967622683107,-0.4451120416288332,-3.6807725138869825,Global
44,-1.7125309498593713,0.6678451048143685,0.5853967425548063,0.47889193825747967,0.6227077121521951,-0.06721515644299103,-0.559059228992588,0.237382915712125,0.7532858166103011,-4.859136134223906,Global
45,0.6841827995940122,-0.4337309412560837,-0.15371312592304776,-0.6616233488509995,0.4443840515677415,-0.6302335912720967,-0.8810218721776959,-0.5959409593958185,-0.9201898540218416,-4.331539044267181,Good
46,0.23319157028457838,-0.2410451901139652,0.7947595043931912,0.949844039646095,-0.7999534317905912,0.26881188102130693,-0.7007530350502239,-0.25429681441519136,-0.09666183656612048,-3.6142829352795194,Good
