,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.670372992145353,-31.337621267255162,-31.562473247856712,-31.678233634006208,-31.92069040132219,-31.476211773866687,-31.892825577474614,-30.984453998435843,-30.840674478997943,-21.698719950732382,Horrible
1,0.0976270078546495,0.43037873274483895,0.20552675214328775,0.08976636599379373,-0.15269040132219058,0.29178822613331223,-0.12482557747461498,0.7835460015641595,0.9273255210020586,-3.027924463173822,Good
2,3.1990417933811557,14.102650314582881,6.734700614231251,2.941464280884631,-5.003359070525541,9.561316593936375,-4.090284522688183,25.67523537925438,30.38660267219546,-20.485438947635622,Global
3,-5.43804589981211,14.43918600222527,-32.76050433197049,-12.954332519999749,-23.15020593940968,-26.716497853232067,-20.56125078715296,-10.121332192506824,-6.765446808818815,-21.3439221718978,Global
4,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,9.111607617899708,-32.525282231869454,-1.7510230965202922,-1.8417465097038956,-5.18105236012827,-5.172484917374206,1.677147920575571,19.02204757708077,-1.5662507858280286,-20.191930800685977,Global
10,29.740555355112953,0.6353786046346457,30.862794302894187,28.079889468601536,3.213833542249283,18.192087823912594,-18.413986950406603,2.621266050512041,-10.25338364798337,-21.335844053569748,Global
11,-18.34169272851011,-0.700126292454577,-0.9953634530074282,4.795436728928792,19.561737421402555,-14.471513111953463,-5.896971973447464,9.501702103812427,23.74848852562512,-20.547643438009203,Global
12,-30.905587960621958,-32.7182015448993,-31.566902165071756,-30.86774099917271,-32.30739424195807,-31.67102016152794,-30.94974325022654,-32.5016611084815,-31.72117483865247,-21.754366194261944,Horrible
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,7.3790807704697485,-1.3991367765018445,-23.686554948561565,3.9883314449902514,-0.904531083015069,29.9230657697072,25.842452785982175,-32.60262030602496,-18.100632428599248,-21.18827116339209,Global
15,30.138501233179902,-3.6047961473329124,-0.23662801789763677,6.143749540257957,-2.6990613608427516,9.633978811387266,-3.0479938544789036,-6.395609623813215,-13.38773797618554,-19.998959141907452,Global
16,1.74263376456895,-1.5724429341872153,4.195484489503045,-21.51638429781038,-10.582038106051915,0.30506855233000607,23.637576921187915,-1.198458052162568,2.683913376639616,-19.990049481949836,Global
17,11.864706401290654,6.247167794749522,3.321483728880459,-2.167004749772218,20.397752537458565,-0.6189862289507602,-29.959267531948385,13.560139137739952,3.9968437458769372,-20.420120295074096,Global
18,2.7448881765296846,-2.4362586135773974,14.319337165894787,0.6979530625306154,-3.457477099455989,29.65814708185283,2.34658964731036,-32.178881954308565,5.526336683049458,-21.211954845227723,Global
