,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.310985616808548,-31.564771575259574,-30.863638665187974,-32.48165310455794,-31.153281740259672,-32.04157080695794,-32.39488637542137,-32.2496975234241,-31.508475314776103,-21.871756470502145,Horrible
1,0.45701438319145127,0.20322842474042657,0.9043613348120274,-0.7136531045579391,0.6147182597403296,-0.2735708069579421,-0.6268863754213683,-0.48169752342410566,0.2595246852238986,-4.062922389270977,Good
2,14.975447308417472,6.659389021894299,29.634112219120517,-23.38498493015455,20.143087935171117,-8.964368202397846,-20.541812749807395,-15.784264447561096,8.504104885416709,-21.291314566353726,Global
3,29.130529364856464,-2.3528620487863456,-20.13298498226372,5.367062651207156,7.869838797938826,12.073305208466579,-25.989116394209407,16.08749981921663,-14.288219663614875,-20.626776779182006,Global
4,-7.5515088393506815,23.57381343416281,29.111067332275084,13.292332227672766,8.75784419222532,6.944278576535837,-19.652487226333303,-7.38014739387507,-15.79527938038618,-21.12311254414677,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,5.103274538105062,30.54676244662636,14.786139372205476,-21.982575854321105,28.707637554187258,-19.877445488337,-0.41438523857364373,22.70689854159253,13.677898973259495,-21.354094128626574,Global
10,-4.870605437693477,-18.34475795614902,1.2973248734439622,-25.054105609273932,-15.555658226342779,-16.98890545335676,-0.8252200570705988,-10.835861077817288,29.42061613528964,-20.898401347461732,Global
11,0.5644553081995625,17.35626706523707,1.2274305989544274,24.110546848560524,-11.938866735968936,-0.5164709120851896,-30.290038455349094,-14.37258296826716,11.288145350612773,-21.07693021340922,Global
12,-0.8473834212520857,0.5598375844802292,-0.123181537118213,0.44693035566188244,0.9559790239932053,0.07699174082086735,0.002240927319875796,-0.8558977332804769,-0.46312203979625766,-3.7019459821612952,Good
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.07293057203188491,0.2210754816962588,-0.007436564657625988,-0.044051972923306204,-0.12888907046730846,0.7408165928530621,-3.0042836383685487,Good
15,-0.7720312762729005,0.6573626526153533,-0.9062073612215005,0.2525742966227851,0.09517231183848707,0.6385739913401374,-0.6021049206423754,0.7137006049154664,-0.2966947211358242,-4.074205563675022,Good
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,-4.393720676462216,8.840722829703687,-17.907214033634098,-13.422805152019915,15.970689386466475,0.09575898944193995,-0.2970790111926789,2.409742266351266,-0.39802521545751546,-18.93137191068416,Global
18,21.368382130742965,20.155893891645405,23.99721447056605,-11.376146781100068,0.4669702102568678,-22.69937096933712,0.035848687823730074,7.276445078702984,25.673213913365558,-21.212025970095986,Global
19,-24.04236932386351,0.3879752989123304,0.22676684865147223,21.631401125304784,-30.25604438857057,4.437210241566788,10.855757530762432,-17.09864919013685,9.66654612451537,-21.036942419135087,Global
20,-2.5304287429482883,28.123944204312778,3.3847299754769224,-8.053431980690927,1.0095444434362193,0.24164977815905075,-0.24202024979279457,6.86206335971071,9.509664283962088,-19.242490662316033,Global
21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
22,0.35352477140592087,-0.7630554702418471,-0.11000786775986238,0.775964868314398,0.5945354599906203,-0.8640425434727472,0.9215755129335563,0.31841078475204343,0.4375521664488693,-4.10775361137112,Good
23,-0.9433881494550038,0.27143823092200337,0.6946247749732524,0.47234925023202146,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.37394038267968743,0.7232521120032924,-4.333505769409577,Good
24,18.072461324974036,-0.07411734819412175,7.532216945541634,29.359794077068806,-0.11282997934826966,23.869649798084005,-16.46212806377287,-13.249252786775696,-1.5508782981306801,-20.912673834180932,Global
25,-32.742521927705276,23.067769222230197,-0.2033359180953127,18.27551948462802,-19.010637977251776,21.71643187094859,4.368344672729087,0.06190935703548206,-25.23875373732517,-21.051741623220675,Global
26,32.753556121983564,-19.89892434340762,-13.754669668625553,16.33346745262947,4.044873199900685,28.44529002022024,27.230855686916904,-15.911304776902828,-19.89252051530248,-21.17794052841725,Global
27,32.7663037367323,27.801804901818734,13.771538820748773,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810495,-21.583779220062404,Global
28,4.088291233852544,1.2451235842712265,2.751881682771483,2.708774824061095,1.967413771954341,1.8705099230333246,-0.46272882815318894,1.624076887479049,-1.6022022292672098,-9.010925100106943,Global
29,-0.0115565733637506,-0.5901889600688139,-0.37325168910625206,-0.996393485507421,-0.30338432339509946,0.8061379748168658,0.8497111160228292,0.12720251689801798,0.0066770424075417445,-3.527966832635237,Good
30,0.9745132940091237,0.8706776142535595,-0.9266192211088053,0.6704748937538878,-0.03426936138308889,0.6234794308789215,0.17141720870339028,-0.35864306580068583,-0.3646355252397906,-3.938041352180083,Good
31,1.6110987026313452,0.1815144982043968,0.34869208413392183,-1.0693556350025446,-0.4757534083892523,0.4709834746526482,0.21469975300557564,1.0129086349747638,-0.49865167317523174,-4.831558339121845,Global
32,-0.9409807028013972,0.5739134885922361,0.0720068520828292,0.11607405840314655,0.35660211122231544,0.04081082959976712,0.19144573620615546,-0.21349559241939176,-1.115901139673366,-3.3366932674069294,Global
33,1.3836256652600412,1.125153975288022,-1.1193033925011662,0.7726121587902899,-0.032067067821824224,0.4494167264230313,0.3751343400513498,-0.44446533644246244,-0.6764705516044209,-4.865767601118769,Global
34,0.637225466795809,0.6706225249988904,-0.4217672937009773,0.10151961538428367,0.2778353465787795,-4.295527539355248e-05,-0.24480890200814998,-0.12884209630608012,0.7898729187424038,-3.3716173709183583,Global
35,1.614205160092549,-0.1183943098509328,0.31431461422914087,-0.30374117129939293,-1.1317081140879641,0.47189654644336443,0.14616266484357254,1.0503692879950322,0.2906109920435114,-4.589922949659421,Global
36,-0.8614923955161498,0.6646014629805634,-0.27756943841970383,0.7278214787666837,0.9953259829758281,0.400894707222033,0.3073677249597715,-0.6089186268767435,-0.08576721558175038,-4.064852230452896,Good
37,0.504674378228593,-0.22602334764043164,-0.9997992920941803,-0.29255331116733174,0.15857381714755547,0.15716295228065746,0.34744502853922654,-0.6547496025911983,0.6625893196347903,-3.7648369959830394,Good
38,2.4328877780856786,-0.2014474869727927,0.04374026536533471,0.38700238018294897,-0.906108074779528,0.5228718665094174,-0.3835561455422791,1.4913731059943167,-0.33840592178135775,-5.737022036882156,Global
39,0.38879371772335186,-0.6639555646534685,1.25160269474992,-1.1942023442594234,-0.2984369768163191,-0.16142205482039174,0.347301767707207,0.8775614261860456,-0.6485354288323828,-4.612792319935931,Global
40,3.2515197650639607,-0.10699868750471353,0.775405097788564,-0.17608222155503572,-1.639283770827026,1.3168428669268621,0.013474293690407535,0.8312148082295066,-0.8797493749239091,-6.210847042591915,Global
41,1.6316155527149974,1.314611608848665,-0.05004842329637427,-0.7245869056111403,0.23842567009010907,-0.2866982852006572,0.7267479376622035,0.5044962516995355,1.3809903605584744,-5.332137661966662,Global
42,1.7533944803859356,1.4628348522016665,0.08901331385741962,-0.7245028708418033,0.2373204060550833,-0.11103266226257347,0.7019266886365756,0.4943713491399109,1.2530948049833306,-5.257511519063332,Global
43,0.9958293027372136,-0.48019279987537544,0.0017840974640179752,-0.5239711299226428,0.2661349244647422,0.7144365562605497,0.5441747625381623,0.2987707406625759,0.9134484832911518,-4.074819960893372,Good
44,-0.7044150627297654,0.2298510323980043,-0.5751601969980431,-0.007737116866451288,0.9940294096964237,-0.6365488334644693,-0.7405535444487805,-0.6181823221317231,-0.48738250543895933,-4.197985683418082,Good
45,0.6068042552897026,0.12774849007496414,-0.42501006786893925,-0.10592623654639155,-0.23292374241783165,0.13842585544236385,-0.0974066988240061,-0.31163344693188577,-0.1199056288453132,-2.643401096158819,Global
46,0.8447662991880858,0.20513050686688938,-1.0364603422073273,-0.036592372272335805,-0.3400314941411864,-0.053074023798561853,0.34437049266681186,0.06504441994593435,0.13507852274221932,-2.9588331911620007,Global
47,1.6577605365413532,0.5581748445016075,-1.2644003733704174,-0.10926121013169876,-0.282229915891719,0.5127180732847094,-0.41907709360468415,0.6771359891759374,0.1549943095898101,-4.917530243522545,Global
48,0.5536156138361781,0.08299881098475925,-1.1369323770560982,0.3561822351414605,-0.5715308385121851,0.0524066781577055,0.3279006260232915,0.1339846166837937,0.011298395756572432,-3.454266223254209,Global
49,0.7995477858693185,0.9230076828036218,0.08664061465700001,-0.3725370854031045,0.41696846581765534,0.0893944787359402,0.1286325421101715,-0.016405463151556887,0.7345957828068537,-3.288237716262977,Global
50,0.290802367948622,-0.3752452002775932,-1.0289643355966689,0.011881950870467506,0.29780413038512066,-0.35279123102256094,0.8596998173151498,0.503323395910563,0.1252164783108114,-3.6684049247854635,Global
51,0.36924369305337956,0.13595753757543427,-0.35437548677545294,0.04472350660266855,0.11750207296387138,0.4674300477360944,-0.053421267047063736,-0.4555544791580566,-0.49125524522135144,-3.0850202539987106,Good
52,0.2801773992779868,-0.060377449958914475,-0.10891816875747651,-0.016710476220378467,-0.6408828765686712,0.21844709504155801,-0.16229999964811803,-0.6886039117472951,0.17466688151072773,-2.7128901970154797,Good
53,0.9650027919668034,1.1405051860708433,0.9433364644324413,0.7200382074775593,0.1993991543553335,0.4004852905786862,-0.5059143435680475,0.20663655756870192,-1.0990646086904623,-4.334299051129399,Global
54,2.202425936914281,0.7996252359915523,-0.42764622960673293,1.1744634138634282,0.3553361523990404,0.9138074144039958,1.1480560487663745,-0.30418213960265916,-0.5250204838865287,-5.503259901936023,Global
55,-0.7088161875246684,0.6626960319025201,-0.0011350602746240668,-0.007288910705764096,0.9891856090392164,-0.109215002847602,0.5246363844623829,0.2958738198530959,-0.8606488523946219,-3.6115034698908954,Global
56,0.7433292880015507,0.37281571270501956,-0.3508486409987306,0.1307406472410868,0.2122793072122775,0.1383980292724516,0.19771950621363388,-0.5983142674343611,-0.5446765412663552,-3.457794810888345,Global
57,0.9362355725937587,2.0851578209923396,-0.5394360478905122,-0.42971165800933875,-0.5183835945168875,-0.3287957452121901,0.6597322063046533,-0.10620292224047923,1.6423605588811157,-5.577320616727139,Global
58,-0.9730127256960959,0.7391596571203998,-0.3410113015459544,0.6809616837036288,0.2753961881710474,-0.35727028827354523,-0.6575220768197694,-0.5505817901927514,-0.9894447583258273,-4.349386540049753,Good
59,-0.5106996976746778,-0.052963411056127896,0.3148446651530179,0.15774465039112595,0.7287638615779883,0.9926142895875927,0.9879353249619385,-0.7669898221392941,-0.7032000186392429,-3.9854277480910416,Good
60,1.66121366145412,0.1343959489571631,-1.098351055118087,0.053911734964955826,0.2997433880780811,-0.2665857156221705,0.42232630911944113,-0.08537829820195597,0.3788867844025603,-4.264625730933176,Global
61,1.4052204549994087,-0.6483391683539654,-0.014634712185934262,-0.637945166309497,0.017877081223917735,0.9799164805601972,0.6836387228496843,0.0677755343140527,1.1336673874523129,-4.357389480882453,Global
62,0.8260988372570246,0.011182672012083117,-0.22912752938265335,0.24456918565334007,0.1405675368347694,-0.1463296237535836,0.36208607647741076,-0.04534191089044981,0.10406670700754006,-2.4412864363327462,Global
63,-0.5389293169704246,0.18749736141819096,0.7881521901276738,0.06926874125223537,-1.2668081352227762,-0.8652990076606457,-0.006096864919349798,-0.035191501343154796,0.48846980519337047,-3.8159285540039147,Global
64,1.6301113535342466,0.6716710000907113,0.19553544828411518,0.30949529482824545,0.9210057309716859,-0.546502917309315,-0.20563162862765694,-0.7075477850644685,0.2979504315254138,-4.651690918343036,Global
65,0.36375695178886147,-0.3547343603753177,-0.4665644351054006,0.5242765381726162,0.4957414164288396,-1.041656477828572,0.7382392741621828,-0.027800236300589365,0.7655144724624154,-4.193044105757657,Global
66,0.7734021029665001,1.1752666755409322,0.3730061463016412,-0.7461390710132341,0.2645180630185857,0.3173381265754145,0.3064478943804936,0.2974626929148343,1.011545061162563,-4.259230180916788,Global
67,-0.7425101953490136,0.055308151803401095,1.1912690341228682,0.25017820134910806,-1.1257941806572376,-0.5416345446127053,0.1245071308998078,-0.07090920544039214,0.6564839652056023,-3.973396845986628,Global
68,0.29350848408282637,-0.3302716650651796,-0.20297522510347576,0.43812464951371766,-0.5306841364382286,-0.5842454513139459,0.1823020966441362,-0.2052431873846885,-0.30706663221573294,-3.4135217613027327,Good
69,0.5457743031083844,-0.3344779882847839,-0.27410075945785994,0.3712320893302916,0.1646610621508362,0.0791461151860382,0.03072827723257321,-0.2268436621591121,-0.143504021541629,-2.728309125494008,Good
70,0.9512207619094113,0.7630934488018175,-0.5457980776233882,0.6709183588315675,-0.03523584215583675,0.44363144845933444,-0.027397949584516468,-0.4334773480390517,-0.4796353098314725,-3.980683914979242,Global
71,0.5644561985659315,0.004337186121976089,-0.2341772165370415,0.5846168787790393,0.19211224387543524,0.39795421438694945,0.11740249710470607,-0.12098847095210985,-0.021166048811739557,-2.8107023144868966,Global
72,0.6303772930110032,0.5179572076644696,-0.41740491615274333,0.04423139649680685,0.10108057955264371,0.08138346369514182,0.29212829289116726,-0.8327783142305065,-0.48792952121553057,-3.5349596518719477,Global
73,0.5551695379148356,0.2513377606479108,0.9767379590079273,-0.6631054900002411,0.6378815041099912,-0.33979871420713437,-0.6240278837753621,-0.48591562947411404,0.2595539578928552,-4.209389291459164,Global
74,0.5983871967511725,-0.014676650711381356,0.11688395694941445,0.7667700902447603,-0.05158519315208032,0.3504130045612124,0.10128228961653551,0.15553848774433732,-0.1233622208050722,-2.6200190947318345,Global
75,0.39725021102048075,-0.1953627699110303,-0.13553904233342529,-0.92569559488261,0.027383382404526202,0.40940516644724,0.9694701138830268,0.019864096807173937,-0.3235707384605231,-3.276431324162133,Good
76,0.212081221557618,0.19153188404505883,-0.157776423957376,-0.4408593634985891,0.2910199911516358,0.01022825309460984,0.972583644909804,0.06788073498858438,0.07937419764929388,-2.691860713102671,Good
77,0.2665405951682729,-0.0016352679180045016,0.19772966259954927,0.6615306652695878,0.7325522902058452,0.07034706233541499,0.06116766116412009,-0.8558700328269668,1.1296435412404335,-3.4227082721942534,Global
78,0.45049664003669143,0.0965122385259578,-0.1682362366247574,-0.048283518158257266,-0.0436077956984704,0.33144579569292976,-0.08810831859699775,-0.36411333709621907,-0.19955931365662494,-2.3797148463187168,Global
79,0.5793331003427586,0.12028930369362456,-0.16794589987922848,-0.04151938010229017,0.051119141943202884,-0.3602008707854356,0.6973856395417819,-0.18176583126662393,-0.28275234413476025,-2.8937238984653395,Global
80,-0.2399040819656788,-0.21721179359144038,-0.1552647261464788,-0.6124517425182034,-0.5299793720699935,0.964720669197856,0.8981293639616261,0.05390726124815437,0.3782311236932827,-3.65365190623038,Global
81,-12.397458243167502,20.90514649703055,-10.829651996080532,-20.072790840210708,-25.53850592935278,30.297953890875526,23.92373668991044,23.095671122114837,-27.557165000159447,-21.388186573976306,Global
82,0.5379998084709534,0.17069487555476037,-0.23636040730401398,0.06430583446624638,0.3245550856259527,0.216082961007241,0.25650593050981385,-0.3553127510608771,-0.21500179373526507,-2.872165012223754,Global
83,0.576243350856835,-0.009788073475217374,-0.052216581136846685,-0.7595932408547696,0.06205594480662313,0.2082098451299879,1.1231971037448147,-0.028153491881417914,-0.5272114171852922,-3.3208066755470615,Global
84,0.3718866862705923,0.09870916093463578,-0.2893074600703738,-0.25994922117376973,0.06037756966366459,0.1000517814005022,0.3292022071505869,0.7786306193772816,0.15737985974120505,-2.818606683446142,Good
85,-0.2963338534893616,0.0727943358461971,-0.18604914554137153,-0.8756167122553915,0.2450332835268867,-0.0013818201985524858,0.18342932474518392,-0.25444787014995995,0.0016584769563081636,-2.4600216440846876,Good
86,-0.84156979745228,-0.09478139036824018,0.8126354758084275,0.02718525834522012,-0.06141269896039736,0.0016226408367785439,0.3080602180585572,0.5411876719189799,-1.3489501406541695,-3.7323066944514633,Global
87,-14.730810503899534,9.124627147998474,8.119858779611455,18.221780652223096,-1.43435173065523,30.08979831939446,32.59984817091278,21.791590086327318,-19.40881067312452,-21.331686982272405,Global
88,0.0777078384489549,0.09995241044532,0.13641168218343225,-0.03352559852935855,0.6361118917548865,0.2828743821409283,0.5974164889477898,0.33203667025824046,-0.01452609645142644,-2.730916080000697,Global
89,-0.2051364437573877,-0.04702048931235714,-0.09555667025764336,-0.8703416267320527,0.19496471343162458,0.11188502836193592,0.1846293230628362,-0.11936800054338192,0.09304952207004469,-2.048485208682593,Global
90,0.1348687235081698,-0.14284232524391172,0.01779214564197318,-0.9734967249932467,-0.3785917347982526,0.940666491257133,0.6725695230411048,0.7499397997895727,-0.4575997145668538,-3.724948596492976,Global
91,0.621344396981165,0.5687193090217635,-0.18907524807063858,-0.540306158110746,0.2664305778516347,-0.27551917064739495,1.361614382911256,0.4105240706192319,-0.22015991694027282,-4.328764063792121,Global
92,-0.057137268097910976,-0.16744988634921087,-0.5768817789858023,1.1762654866985827,0.6075321830082885,0.2214406590210487,-0.36675395672378386,-1.0368991848997169,-0.45609168389047205,-4.118763546584518,Global
93,0.7568846436759067,0.2601843633509757,-0.40787411728546985,0.22318791798718607,-0.08431844415374257,0.41700019161973145,0.17930786704532586,-0.02249333666533815,0.11978291662387974,-2.88433612865504,Global
94,1.8145775104407278,-0.5962703678302734,0.1300465965437887,-0.7777706310797168,-0.05520537234697365,1.1113515181980915,0.4323697457466902,0.0678684376216303,0.8983237107074586,-4.459929511928824,Global
95,-0.9765308649486073,-0.019130558359497396,0.7487543751750678,0.07130318105069461,-0.5656704984286236,-0.40254291743194415,0.0018184666239839942,0.439727974421821,0.5801669396793905,-3.69309547901257,Good
96,-0.45801315074108473,-0.07760587014180764,-0.1083610796426493,-0.7555746304999689,0.3156553095569734,0.05094148785052255,-0.22335591939084598,0.016722634644565915,0.2819353395139039,-2.744274990856731,Good
97,0.24603467382530297,0.14545715110803847,-0.17216517299807244,-0.4401695458084518,0.3276090762827941,0.05643819536059658,1.01966416453822,0.06716773006421373,0.06552598113220831,-2.7985722163192404,Global
98,-0.6941694399780225,-0.0294696440936022,0.1349731760065609,-1.1559769332833316,0.04601251763595382,-0.04865806094329983,0.18616960764119383,-0.3527095556869648,0.295527536757902,-3.1159329029152123,Global
99,-0.12455600123208566,-0.6745367518564631,0.19509574347662806,-0.3524534153590517,0.8794890899320151,0.5492241385867942,0.509816778631766,0.09142468195290121,0.7865148757199769,-3.773098868786786,Global
100,-0.5707478036548865,-0.3086513477035453,-0.25330245254412276,-0.6081374498585586,0.08191279466843504,-0.21198622767533326,0.14112826129710854,-0.5209223499423243,0.5008748279711792,-3.4871925886299633,Global
101,-0.09526190640302712,-0.016631458097626783,-0.09864983424200346,-1.0712511559887523,0.0425476335417696,-0.06108048240530639,0.032103996771430277,-0.17687593575304827,0.1082207863352238,-1.8018673333621114,Global
102,-0.3353032381062455,-0.06662188924880752,-0.42587397779399794,-1.1209625273301145,0.028072857444616517,-0.08433205906553631,-0.3236976402206633,-0.2506250489884927,-0.08718809860051713,-3.083023143171666,Global
103,-0.2914278731624478,-0.7164616541360929,-0.5848125931641106,-0.7111181692301862,0.3297977404439081,-0.06449902075044811,-0.08464038702922405,-0.7745169733844741,0.8445723887059042,-3.806895353923182,Global
104,-0.4586617938056632,-0.10498317793258494,-0.6583594816128073,-1.4812089105052557,0.0371046995265516,-0.09026495889934694,-0.15875177224777026,-0.4032617101733855,-0.36741495545101,-4.050409500388962,Global
105,-1.3063317902628837,-0.47871709189802836,0.39968583156104653,-0.2922762713725895,-1.9118930297986183,-0.6639473837622525,-0.03555453668602482,0.22115241161680643,1.453880607774309,-5.4280609108711175,Global
106,-0.16864585496770257,-0.09222659221653084,-0.18648874782153357,-0.9866517062704574,0.03557704065901501,-0.09397911748091958,-0.03595050357321439,-0.11658002335171735,0.0550255436288023,-1.8334061917703797,Global
107,-0.720311761695136,0.2716873059715752,0.8715744613830889,-0.32415727179007114,-0.8882708749635535,-0.26716220944989644,0.37971959160774205,0.5750758879915416,0.20760614956073042,-3.9249771125983917,Good
108,0.3565828033806877,-0.09266811365008643,0.17902942544472022,-0.23335521678694526,-0.03544412953019105,0.13910760464181493,-0.22703010479933283,-0.11628277658067887,-0.22509429283052063,-2.0400526025066346,Good
109,-0.12136789405360604,-0.13317521349224304,-0.09816983592253647,-0.9606286145119469,0.03089141519905514,-0.11725592632916504,-0.11754064909078998,-0.3298826684207583,0.15465334390284902,-2.195779177984534,Global
110,0.08129962261341817,-0.12845754840370915,-0.3694236107489477,-1.1205781968748454,0.013509851513314075,-0.11709710314097244,-0.44230124271745463,0.05374152863404902,-0.23578003273745485,-2.909279907727527,Global
111,-0.36842269727272736,-0.10634627247304707,-0.3294059706981365,-0.8560346354872816,0.007137292100603432,-0.1594336171277284,-0.10461939260463993,-0.536003802181515,-0.2612751176691859,-3.039521808838185,Global
112,0.05878433997907706,0.04119112895122967,-0.15483748335734937,-0.9194973279490171,0.05123453317749593,0.05387794758799558,-0.21964681308292544,-0.6461375542006254,0.15625260811580333,-2.404329940617718,Global
113,-0.43334224893502427,0.05066502727145128,0.05767023318574527,-0.8693840975550202,0.5648729326874182,-0.22028024644998823,0.2766715157318913,0.050732685088423324,-0.12688867086876066,-2.935789976572391,Global
114,-0.05137809892456602,-0.1701680477956664,-0.17311068617729397,-0.7080158682210467,-0.1228374689614462,-0.47649538696695837,-0.24942366303945018,-0.2910629938393363,0.009035558670273502,-2.7139779030977995,Good
115,0.2723321861469046,-0.5039285441675372,-0.013276183222551197,-0.9916875906880842,-0.15911316658679908,0.043495623253818394,-0.46172567389314234,-0.07365475257550003,0.07434916780204581,-2.894590886959325,Good
116,0.17537695873353698,-0.1454216365227161,-0.2790780233102712,-1.3828843352516103,0.36852888494968283,0.16492922550503764,0.16134241001755711,-0.2902672058068103,-0.17562051556706848,-3.578899503248856,Global
117,-0.1528725394396453,-0.18463337706271332,-0.2809026657195499,-1.1569460941100402,0.3973029326381976,0.2032203320608339,0.14935802256934672,-0.557871116770444,-0.22260528636617538,-3.467184141029844,Global
118,0.013503317503325007,0.27032308955995177,-0.9961715199962704,-0.8202310993891864,-0.22650156633116225,-0.4724220952767766,-0.7101259661622112,-0.7126188910535411,0.22575856062416833,-3.7915451475826356,Global
