,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.591738397845454,-30.972572544181165,-30.984938541050585,-31.136325045384634,-32.69622082876629,-31.384484836482233,-32.01063811598918,-31.73097810910384,-31.452097068882374,-21.608099539771757,Horrible
1,0.17626160215454845,0.7954274558188359,0.783061458949416,0.6316749546153679,-0.9282208287662934,0.3835151635177678,-0.24263811598918372,0.03702189089616126,0.315902931117626,-3.7239184587037895,Good
2,5.775740179400245,26.064566872271612,25.659357886854465,20.698724912836376,-30.415940117013903,12.567024878150214,-7.950765784733573,1.2131333208854116,10.351507246862369,-21.317817419169394,Global
3,-29.574766211293035,-13.820909336014562,14.481250505931477,-31.351357445508317,-19.272645655433116,-29.440523849211786,-12.95830915713487,10.742025068524335,-12.57541512482791,-21.704402884023708,Global
4,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,-21.06294364493291,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,7.0599939601480415,-6.559523249061662,28.70962468878035,24.782801294775126,-18.356608851505037,16.6222406073517,-14.706143481019588,-17.30678586858202,0.48327571053836493,-21.359910770152943,Global
10,11.414501145800237,8.863866952570724,13.925360005429873,20.442767614987055,0.3887659881562797,17.777430614835474,-8.62910979234928,-16.971693645156165,-8.826110519364281,-20.311390608814136,Global
11,-6.040800999187972,0.09175640645502625,8.527924661197893,0.5036280282078636,3.4407917449668872,-24.558072440225427,-13.647522101392745,-27.638350962919148,20.96563123936309,-21.012144449797656,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-0.3324519089786593,-0.562397878360344,-0.8683832244255771,0.9657410931068675,-0.7442885741499363,-0.35573841359164127,-0.8581143104996025,-0.5504601220639092,-0.21273017011279016,-4.233959327839841,Good
14,0.8125545538470154,0.5165559735932976,-0.3061960924489606,-0.07293057203188491,0.2210754816962588,-0.007436564657625988,-0.044051972923306204,-0.12888907046730846,0.7408165928530621,-3.0042836383685487,Good
15,0.8355482450258869,0.42915156679538113,0.08508873602252254,-0.7156599047969461,-0.2533184798970616,0.34826723013269056,-0.11633365115400784,-0.13197201333341257,0.23553395693863433,-3.232474886156425,Good
16,0.19908679251531103,-0.8886526408298432,-0.04040543668113927,-0.1966470387386956,0.695957995093949,0.4356983586797576,0.20412810249764912,0.1047676430109945,0.898204795493275,-3.2861910374105006,Good
17,-25.650278244028573,-26.634489015566835,5.872504880002609,27.191040017929986,-5.504263634689103,0.0481293223684105,30.351029637136982,26.60400824827068,21.858922191028263,-21.56721024322763,Global
18,26.60770067141089,27.075485082417956,-9.633057289619071,-20.23412532426705,-6.047664084655079,0.29678786244824806,-7.6720839337782465,-0.8451525993959805,-11.600278356402757,-20.880032003384162,Global
19,-21.133933055829594,-0.14802825557714527,-8.990630196965167,4.026810779665865,12.106157236467183,-27.868739733303926,7.219960968717217,-0.18969138039448552,-11.287850368716907,-19.63145839433084,Global
20,-18.05273182088066,-17.779743160145927,-9.956876582922131,1.3540218244104665,-0.27668736342747025,30.812873635550197,-6.506096567397567,-0.02783254671277291,0.4335802034013767,-20.38359994183603,Global
21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
22,-0.8895172995683525,0.43607438740729143,-0.4153652909917229,-0.6024522555993139,0.6627278446210421,0.13598223944926202,-0.8353205015750385,0.08999714786144075,-0.6820825108654491,-4.027258722236638,Good
23,-0.9433881494550038,0.27143823092200337,0.6946247749732524,0.47234925023202146,-0.9583857761530192,-0.7767937386699344,-0.4045525162882804,0.37394038267968743,0.7232521120032924,-4.333505769409577,Good
24,32.76476889667458,-1.9129855073503919,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.9667134105817894,13.75000289433293,14.51185067588667,-21.17306751563247,Global
