,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.27097974512454,-31.868049157898408,-31.94611839400692,-32.2474006182262,-31.0272086233061,-32.39792014567619,-32.72867714913991,-30.861495936992576,-31.40709839053792,-21.520450849663373,Horrible
1,-0.5029797451245401,-0.10004915789840907,-0.17811839400691842,-0.4794006182262003,0.7407913766938989,-0.62992014567619,-0.960677149139912,0.9065040630074241,0.3609016094620785,-4.04992754890468,Good
2,-16.481640288240932,-3.278410806015067,-5.836583534818704,-15.708999458036132,24.27425183150568,-20.641223333517395,-31.479468823016635,29.704325136627276,11.826023938853389,-21.593347954557412,Global
3,-30.24082168175594,18.356663780945098,-26.69256669042224,8.7092551014467,-31.857649364486146,28.58408582086153,-4.812021318580083,-16.18172636311518,-20.318433686738047,-21.60555170641765,Global
4,-2.748910913186002,-12.560000157947549,-17.597265016549393,-14.586704576110535,20.790300632853373,-25.47078685704204,8.286190236745888,-14.628429061389397,11.938999447617228,-21.14697298914803,Global
5,0.22419144544484282,0.23386799374951384,0.8874961570292483,0.3636405982069668,-0.280984198852428,-0.1259360924013171,0.3952623918545297,-0.8795490567414603,0.33353343089133536,-3.5499151185781384,Good
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-0.7861086313800341,-0.5593875858588806,-0.30034742999340147,-0.06442503083539952,-0.5965135474700693,0.28081345042982964,-0.033860328896496705,0.01047344003709827,-0.2262146977628814,-3.173569440783933,Good
8,-0.5560842321356372,-0.22405748488870247,0.8727672997208609,0.9519908449458676,0.34476735182562734,0.8056682170767961,0.6915017425863585,-0.24401191734222172,-0.8155659822565515,-4.1290727673771705,Good
9,-0.13041693519110842,0.5587658435875049,-0.6046298507994938,0.7259864711984445,0.9668013543506255,-0.6723155171906026,0.19466788786571843,-0.98202780466489,-0.22685743471274122,-4.0212783054611485,Good
10,-1.8838775897509485,7.414449442028591,13.680549233846882,-4.780065858961649,0.1931730885056524,12.617316572539927,-20.898266768091517,12.869229842805339,-24.935999574680324,-20.18384722410759,Global
11,-6.545352410882405,22.169459365423663,21.910677268007944,20.563171264908064,-3.0823098451643105,-11.783299756352136,-30.13718836754759,-5.388429955625071,-0.14308922413517422,-20.893661576978726,Global
12,-0.19084378368575727,15.716702158988149,13.693074872366061,-9.805311240919064,7.2719148101313,-0.04394105099505907,18.878809302301256,11.274223037358844,-0.7097233817296953,-19.299090704937033,Global
13,11.452335425025538,-1.7051294510250017,-26.055738418372464,-12.821230072849204,8.948517091644362,-3.2647896581298426,-0.11214528381925248,8.501836613066793,-2.2469640179257766,-19.533596073135403,Global
14,18.459707483116816,22.07236328016422,20.72857990071254,0.29246921900158185,6.211758705891292,-8.322405589313444,-24.268769580818308,-19.37190389783441,0.32361563657721604,-21.11019565603611,Global
15,-0.7720312762729005,0.6573626526153533,-0.9062073612215005,0.2525742966227851,0.09517231183848707,0.6385739913401374,-0.6021049206423754,0.7137006049154664,-0.2966947211358242,-4.074205563675022,Good
16,0.9733466607169372,-0.3238919007009444,-0.5202506418950532,0.5928715079758924,-0.8726271384506892,-0.2707687140079178,-0.8599543947509951,-0.36126458589818,-0.8592348097860862,-4.2592745610329175,Good
17,0.4814160003489434,0.04280802753362423,-1.6589463665585527,0.4399070131661347,-2.250998824550308,2.36391681012816,0.15557906296683655,3.788116470871927,-0.34981916827466364,-7.887710586221948,Global
18,28.67183136728032,1.4675931163760936,-28.12883193726276,0.5428399969888886,-11.355287216252428,-16.525720134447205,10.743562845846988,-29.023378529609488,-2.3620551633742863,-21.478683396899136,Global
19,-1.8167818187007292,-4.719830014259781,-21.229582001297125,0.722484254845078,-7.278383335883287,12.642533739043074,0.734125950850455,-0.6958815306136543,-4.793012564316378,-18.43291658216898,Global
20,32.7656911071541,2.7292322149925283,-25.56370866881901,8.36850059749154,-5.128465814112548,22.31488867517936,-6.197618485151565,-29.11363071028181,28.866917392349336,-21.383531142104154,Global
21,32.76781247714601,-22.03216024854244,18.75839716079978,7.921377517188226,4.079538520369816,-30.65205684572766,13.226214803469006,4.036689699582581,-25.795920493413053,-20.873760416799435,Global
22,-0.4106699946257806,0.06117351121058823,-0.6169584261050103,-0.8641992836174173,0.5739709199998266,0.31266704355171093,0.27504179208727164,0.15120578750606795,-0.921874167622267,-3.7816600266672826,Good
23,0.33320069596312796,-0.5773759254971995,0.6150526476989571,-0.360627758885135,-0.4121280505964231,-0.39616364469950893,0.655778803623501,0.10506737770442509,-0.6166451901346817,-3.9822664683767646,Good
24,32.76476889667458,-1.9129855073503919,3.4779529755931904,-21.883761023091736,25.625025346541683,21.845144694598645,3.9667134105817894,13.75000289433293,14.51185067588667,-21.17306751563247,Global
25,32.752418776232474,-32.1651285225034,28.782450787035046,-29.666388941883845,-4.387912394610524,-6.970622959427747,-20.476073091190024,0.3043786696784423,19.84291671610263,-21.546584326153653,Global
26,-5.110257348108274,-9.644583576682948,-0.1864622170043191,-8.249105543140452,-0.3849421796382302,29.562870912411718,-31.557331667586894,11.08201414030593,28.435185550103128,-21.40440815509854,Global
27,32.7663037367323,27.801804901818734,13.771538820748773,19.153187286529267,25.440958178566497,-14.223976938528644,28.05232474581789,21.42837183033349,-26.634577778810495,-21.583779220062404,Global
28,32.766613350891234,23.8493819554379,-9.483187906456589,22.830488910223785,2.5914348463448107,-5.822861437913897,-7.469802947652074,-28.559345654902565,14.771028355091055,-21.503744198195264,Global
29,0.9572696553739972,-0.6274658315298873,-0.5371883011023069,0.8377032054533524,-0.9942990729136905,0.7040977632445085,0.06586035920674926,0.3634350769719754,0.9315219686008143,-4.2247526061092735,Good
30,-0.6251135753103718,-0.36589766697610226,0.3898221634995285,-0.8601134305245612,-0.9949864661514494,0.33822525964281946,-0.5058863049684081,0.2807992638958783,-0.7467948281058034,-4.256519210094201,Good
31,-0.3400913403725001,0.8930490450555713,-0.3002922880908194,0.76261857609944,1.0266200894848225,-0.31962277133153094,-0.03181442449851879,-0.8823505923701731,-0.5888344394237149,-4.00119663629372,Global
32,-0.4101682585787092,-0.18055759877846,-0.8045663962828895,-0.7507480248474288,0.5769227354616273,0.27088567100215677,0.11391996671485671,0.3383025317134347,-0.5469594992899829,-3.803056178794105,Global
33,1.2006227630942412,-0.04901084906367004,-0.8503862587092215,0.2122327037152516,-1.8684217641314262,2.1775721873466125,-0.5161007620884899,2.9876751389830325,-0.09925987218968224,-6.273116177137474,Global
34,0.6880138113216177,0.49881539067081704,-0.8651205998543343,1.3090408138724143,0.7121153166260186,-0.7785419512616549,0.6388293879837903,-1.550300690314172,-0.9011749049291615,-5.331774854090575,Global
35,-0.5895542804080653,0.7667872133599181,-0.3148688942564739,0.6806634889338197,0.7438082860132695,0.02529849549607377,-0.43110230061832455,-0.945233587415764,-0.3790278219567398,-4.125936803076009,Global
36,-0.9428217700176955,-0.9927365645274941,-0.12671235168594563,0.047243471696848616,0.041005342540836764,0.9279111469954273,0.6557311901548601,-0.1552028062764368,-0.7668556100127288,-3.298965496378472,Good
37,-0.21516473957141358,-0.05031278767594216,-0.9084157632236187,-0.9265946364043196,0.13395315307933942,0.9026626062526475,0.8899352858008669,0.4867391306831177,0.11353594680395318,-3.369967262981483,Good
