,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-30.982279697127996,-32.104040389397646,-31.125541753884338,-32.6846067485495,-32.552686640128066,-31.577895871587522,-31.70836527561436,-31.930385142886692,-32.09718430145334,-21.4720632401468,Horrible
1,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
2,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
3,-27.767059947588344,18.344757968248153,-4.036412608289602,14.645013894328564,31.325520658209356,2.5228653632181803,0.0734307064176889,-28.046056924134668,-15.175583000043773,-21.205846994034573,Global
4,24.47306934136447,30.706280878632597,24.195533387459456,2.022158601787737,-17.515916297680278,-32.02096796287435,-4.556795524383343,-6.3995012685912585,1.4860072617620048,-21.593937810856485,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,0.903237066577887,0.12668560086932956,3.935061302473862,-19.3410316844329,-3.6071770658507667,29.93120788172451,-4.6291418150069354,-28.172318108318077,10.613967709223992,-20.734222487598192,Global
10,19.78735592872762,-0.18244092238700915,0.12419077899358655,26.144474660831605,-9.511152265562348,-20.136318568969582,19.202404159890904,-0.6210107404398357,4.17664460062452,-20.47086652097312,Global
11,-19.709547774980805,2.8737128454289618,-12.2358106434457,2.1436754310107062,27.141767215741325,-0.07049105754571627,-11.592882947451326,0.976520762292516,-1.9268657260652624,-19.59066267275503,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,0.7922900097612704,-0.30907677600426586,0.9694988745705426,-0.9425359020734092,-0.2966305274597598,-0.23808222159229397,0.5283202627319201,0.8776078266215435,-0.36062040706594467,-4.0976689472084615,Good
14,22.028350650520267,14.732518511205619,-28.603973800468435,24.09313503486127,0.37671223439365065,0.18983582380074182,23.795411641217783,25.214870630289546,10.831643421134054,-21.123814558286163,Global
15,0.7183630787436499,-21.997929151020145,-2.2235278664489684,17.914681862029575,14.769105767139983,-0.3142123121170073,16.675897636908765,-17.936379222811055,-18.368100556671592,-20.515499356338214,Global
16,-0.5536580974017227,-22.773012143636834,-28.30129373210719,23.657052960849214,-27.279092663417543,-1.997602551741796,-2.506801358093501,-22.031540757443807,0.19646750880821173,-21.293312589060204,Global
