,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.916557178962208,-31.138832519010897,-31.29720541960064,-31.03199360024053,-32.00123845425476,-30.80908673571096,-30.98161130656973,-32.34856966049125,-31.28434470517452,-21.162805088657553,Horrible
1,-0.14855717896220844,0.6291674809891052,0.4707945803993592,0.7360063997594715,-0.23323845425475964,0.9589132642890412,0.7863886934302706,-0.5805696604912491,0.48365529482548153,-4.189251110082033,Good
2,-4.8679216402336465,20.616560017051,15.426996810526205,24.11745770731836,-7.642757669019964,31.421669844223302,25.76838470632311,-19.02410663497725,15.848416700841376,-21.355408695497765,Global
3,15.008644614659708,4.01339857814429,-24.578156658082385,-6.711386524869123,18.435814606338532,0.7204360456184205,-20.795008062860493,23.16781979230882,29.84325235571486,-21.097627204823016,Global
4,23.839374414320957,-14.096402662842252,-27.96706935054428,17.251513422989554,-3.09860384116498,2.7719679350390436,14.852802663383521,22.865845132644978,17.57675374568946,-20.670703634828715,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-0.9218904335342353,-0.6603391608708622,0.7562850068588263,-0.8033063323338998,-0.15778474998989567,0.9157790603010039,0.06633056994603415,0.3837542279009467,-0.3689687379878741,-3.914700583881175,Good
7,-31.074877029285066,-32.608709045981875,-31.757507819756594,-32.63742699122624,-31.911755344805222,-32.57493816867878,-32.513680056597444,-31.57450938204281,-32.31597599879153,-21.954733153109,Horrible
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,18.77702613086671,-13.222577213285259,0.4421509373062662,-7.148668956403949,-16.4514074557094,-1.5796956471404187,31.26751268931082,-5.447462066717819,-1.745213438189296,-20.8689041516332,Global
10,-22.018766429760696,-22.920174632845367,-3.002717025572121,-31.748203524243326,7.9487230755692195,7.811985594862776,-0.06923469279301742,-30.874812372744557,8.10423023849301,-20.16927555524102,Global
11,-0.844523357530349,9.585105330542142,0.914832994099676,17.073782628807706,29.370069468770453,-30.811614862870076,-2.373378567422602,11.319009770853093,0.10377992518368728,-20.822393141253418,Global
12,-1.1465652002799693,15.347470791984946,0.07246488093439751,12.185338223297755,0.39963640906686493,9.142090466570636,-8.443213950887358,-10.051605927775853,6.45286135254883,-18.193899475702246,Global
13,-31.90304813441917,-32.22770851681707,-31.16588822734721,-31.491522387753758,-32.630619733083684,-31.56071104726178,-31.17685088314205,-32.70398368714841,-31.857104355788135,-21.72361638332554,Horrible
14,-0.6607274848324658,0.04216942291959458,0.8910348339524814,0.2990809263209524,0.7216638464513934,0.9416920241804503,-0.6289166261310786,-0.513768649373183,0.7468016862022495,-4.204147848156211,Good
15,16.04610396707165,0.06688226406368614,-0.45329483375668644,-8.177256776226415,-0.4130222640668819,4.065071269656421,5.790284262193666,9.389281106338416,21.803003385673662,-18.97698351007862,Global
16,-0.7111621475608771,-0.04113631704893095,-16.11052172660952,-7.217798846627165,1.305086168812835,-27.46268749932876,23.144048519998876,10.514692231293083,-21.840694882425858,-20.773477879583307,Global
17,-0.7442513542442342,1.2880710992027176,20.27695834951082,-0.554941000094594,-4.82460936403692,-29.55136548351647,-29.70971616701803,-22.437598902301062,2.0551441494810234,-21.30175662857579,Global
18,1.2909773577772512,15.94023882906449,-3.579337041173204,-25.872389314694594,-17.49589224902686,-14.48568050313677,-1.4855303008586915,-0.3865169504742596,-6.111320369695758,-20.439126126237962,Global
19,-28.811362565785924,-3.823106453004737,-31.236221382901103,-11.869120350749995,0.4950773533165105,10.917490343620528,-10.79373447318223,-0.28421099276403794,-12.848285400292507,-20.673475239006027,Global
20,-0.9211553764850038,-0.5995383804490542,0.997086805454344,-0.2544260433442236,0.5210205478578993,-0.05305111463367762,0.019430611635309347,0.8900768343808854,-0.7811067033163401,-3.8101447072304357,Good
21,0.08653808774263605,0.5343808514294013,0.5808975324315737,-0.8555572412507397,0.31943166881569507,-0.8934013233115059,0.3700489054454015,-0.1132980759734703,-0.06400770524007782,-3.572761034936765,Good
22,-0.28437279103290214,0.8913663736368151,-0.8799106393692293,0.728084207092422,0.7545810522960605,-0.8976126687590926,0.30483723093130966,0.10350273726975057,0.19502650647810205,-3.762612258489583,Good
23,0.42851348139328094,0.2797407144419508,0.06640766269324927,0.1450558267259825,-0.9753349250341588,0.3904759566089304,0.06931842074099426,-0.8417305654331682,-0.9727249965117055,-3.5065248832381326,Good
24,0.2713214695937052,-0.5681534879056394,0.09805486416855924,0.09111991601845215,-0.5318478537059967,-0.7725483139858411,-0.0006814659020906166,-0.695783155156424,0.06537216111453925,-3.25868279034215,Good
25,0.9503222048049702,-0.9569282222935418,-0.4006665878186111,0.3383373687495397,-0.5417385952807134,-0.9161302974391965,-0.9559406842867872,-0.03563854234935415,-0.9644060343167882,-4.0494867880602285,Good
