,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-31.896010195715995,-32.71614753634422,-31.668675044242583,-31.897355214763447,-31.927264395825024,-32.107330357992254,-32.35870273192432,-31.529458067298673,-32.16869065265095,-21.510913983811587,Horrible
1,-0.12801019571599248,-0.9481475363442173,0.09932495575741829,-0.12935521476344625,-0.15926439582502194,-0.33933035799225175,-0.590702731924315,0.2385419327013274,-0.4006906526509537,-3.1691154901594634,Good
2,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
3,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
4,30.607267529600314,3.095412681980136,30.977842214658658,14.07818096144316,12.958356248806737,-18.606358817644455,31.21312266821578,-32.359693994912,-16.188547898838618,-21.27209105326124,Global
5,-0.2331169623484446,0.5834500761653292,0.05778983950580896,0.13608912218786462,0.8511932765853221,-0.8579278836042261,-0.8257414005969186,-0.9595632051193486,0.665239691095876,-3.8009669279058085,Good
6,-31.394998144636833,-31.098748656205256,-32.73142344531162,-31.267711370110067,-30.79027782218701,-31.271668691240322,-32.20711201587119,-31.189441343097023,-32.561547986844715,-21.72354568248184,Horrible
7,-15.281207698858534,7.9386268643685085,1.9098562905400343,-23.948168701874437,0.8898557552719595,-20.680548964963762,18.69972424731351,23.198124778421537,-0.3776946253379805,-20.563712686248284,Global
8,-3.87908608651189,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,5.9547856021979655,-31.19632335653009,3.857061510570439,-20.766414994267016,Global
9,15.945997317174225,26.07259965997926,4.462806843375986,-0.6456477182600224,-21.4673341063091,15.549388244922525,-0.360096975072949,7.824635365259198,2.4800460293572613,-20.734667500693956,Global
10,-28.138555828926634,-5.024267841068934,5.0098337882644515,30.62161273347303,-25.848276921289326,-30.77435497952976,11.150178999374184,0.356750480702992,-11.463153822795284,-21.163283617800325,Global
11,30.235802291506857,-5.7011549112245845,0.2936358331030178,-2.548318461167792,25.36053951597939,1.991020566828901,26.952032397956806,-11.907947067612753,31.18595767036245,-21.18724537720667,Global
12,0.5008197182040697,0.33802648176782757,-0.06449428051003858,-0.5903018194044098,-0.01846822181785912,-0.25523062122988205,-0.04519769029682319,-0.2682192284388141,0.6758359886185212,-3.1999510831472837,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,-21.102920039756828,-17.20988167554519,27.193754829825295,-7.24599650880047,-20.58736097745264,-0.8286791114994543,-15.689064704540165,-17.527928333733655,-3.437844564630119,-21.144725025256466,Global
15,2.1234983914024497,0.6831226087925657,-22.390477105387124,31.28183648989628,-18.843272179720888,-0.26272906647965044,-11.516714909820497,7.643821916494112,-4.293812718545372,-20.94649635582013,Global
16,27.52850735044354,-8.74440141481103,-5.603748466424186,-12.721004915610006,-18.029525556463092,14.868624352392004,-25.627515847141076,0.4452367286017349,26.35580659590282,-21.424850133569244,Global
17,3.8507524349687827,-0.76066403953552,-6.511626484155322,-5.633794660261504,5.2341620433599445,-0.037297016361385715,-6.595979123899053,23.00378763781744,-26.756029588521443,-20.04387535088799,Global
18,16.55739361937048,-11.567074917193612,-3.7334184816808182,10.377814869209232,0.10636015715903824,-2.1792935059699587,18.07146783863925,-10.693625862020717,-11.389590170232221,-19.70713913933785,Global
19,0.31400011874852485,-0.6359844845762115,-0.35587401434179844,0.7750749138416566,-0.8333016779004865,0.49312824028081637,-0.8752999020330472,0.4629622531454569,0.48502270998708763,-4.330996882030437,Good
20,-0.16003635980525321,-0.19351513197967551,-0.2191593478069187,-0.18762095505501697,-0.8406677892202044,-0.8863375971758325,-0.8433381827338222,0.3913556212782552,-0.9416820781897142,-3.5590231972352773,Good
