,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-32.7330194581377,-30.984853465639485,-32.19827766505217,-32.17004724508209,-31.183931478689143,-32.119058805043544,-31.038579226619483,-31.872974735572253,-31.67154018729981,-21.12017640064811,Horrible
1,-0.9650194581376947,0.7831465343605168,-0.43027766505216336,-0.4020472450820842,0.5840685213108587,-0.35105880504354237,0.7294207733805167,-0.10497473557225168,0.09645981270018833,-3.9229645789958068,Good
2,-31.621757604255983,25.66214563792542,-14.09933852842929,-13.174284126849738,19.13875730631422,-11.503494923666796,23.90165990213277,-3.4398121352315414,3.1607951425597705,-21.226722169150822,Global
3,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,-20.829252924002652,Global
4,-0.3537865580202251,-17.8203456668083,-16.0252609326474,-6.794123036408092,-8.040277757714495,32.5434887474151,-6.016388278963596,17.81884484581547,17.07453238535024,-20.491702936432322,Global
5,0.556313501899701,0.7400242964936383,0.957236684465528,0.5983171284334472,-0.07704127549413631,0.5610583525729109,-0.7634511482621336,0.27984204265504764,-0.7132934251819072,-4.228677999358204,Good
6,-32.48722612280953,-32.37179702183024,-31.166510862648927,-30.831476848561206,-32.14115164368152,-31.383354768661373,-31.015221695407924,-30.978786672992307,-32.59791157726045,-21.642015563067076,Horrible
7,-4.194638093221641,-31.068898470927316,3.254680150259084,-4.238711677368606,-5.218775722394319,-11.119177170690104,-19.356147119695954,7.816542050757093,-13.129831306066453,-20.15988718890908,Global
8,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-21.544503775833064,Global
9,20.472441491340525,0.44824137882320514,3.9819231680405593,25.57627065430586,-4.145277924179151,13.264555080500934,6.919479875604843,0.2523238061378379,-14.146274950907237,-20.22683422815798,Global
10,31.784025908118437,0.6974754798004312,-15.460152945539498,-0.022943197625785672,14.901486193319009,-4.810505073959735,19.13482018199756,31.855872230291453,-1.0519305829655288,-20.712135054689064,Global
11,-27.793565320331872,0.9644744249226989,-15.55157078869836,-1.4993076622211667,9.46873015848594,-25.451861212610456,5.39624187658292,-0.4810798740173041,-7.7067507794903065,-20.98224713693102,Global
12,0.8624120393780434,-0.950201544899304,0.20109783492824507,0.9002590008272913,-0.5393942419580704,0.09697983847206082,0.8182567497734625,-0.7336611084814997,0.046825161347531674,-3.6860305164412286,Good
13,-0.1350481344191683,-0.45970851681706937,0.6021117726527889,0.2764776122462427,-0.8626197330836856,0.20728895273822245,0.5911491168579532,-0.9359836871484064,-0.08910435578813392,-3.7242647335143926,Good
14,-0.3090027198991998,-0.6664473069353571,0.7571181710653181,0.901928063253433,-0.9225032483353603,0.398214782797522,0.1455196311388185,0.7960142364502991,0.33379794583927325,-4.0722249667822545,Good
15,9.05052422909933,0.8716660336472515,0.5720245159255128,-25.934255017722123,-18.457009286594896,-30.08068757317961,28.019094640752122,24.939765625410395,0.7154699623840841,-20.871223375700954,Global
16,-5.211301074014315,4.020135161604664,0.7421191610470359,9.423936547764285,2.1961604502528687,0.5254155857371856,-23.063856975569898,31.146876671359166,0.5076743710241871,-20.35548729108583,Global
17,-15.449115825514092,-31.77801075625437,6.052149862523088,12.575253925968923,-25.18432861839787,0.9660043133207097,-1.822326778998054,14.753010614256297,0.6308933748583883,-20.85080567723336,Global
18,-12.390723222292547,4.3158356317756414,-7.746871905709245,16.265761248360946,0.061863328524125905,-0.1791871824856628,-1.9822933191922338,-18.23683591184074,-3.080775246501055,-18.580346322381768,Global
19,5.992010315677916,-29.516405463714662,18.204554409220677,-0.5310785254102299,28.932391616786738,0.9656200833413777,-2.408859576817914,15.730582758017967,4.929685179192397,-20.796582281116798,Global
20,-31.070364605462842,-32.410208150158006,-32.65927357138714,-32.04492310782356,-32.217198142787176,-31.70799955020915,-32.15616216852817,-32.15905128169172,-32.544517447648815,-21.621685248804724,Horrible
21,-0.569875712571321,-0.10634747584068482,-0.7582424969220862,0.83537401548945,0.13289265743839107,-0.05596136851614553,-0.37086715070557696,-0.9135685405267477,0.5048898339199461,-3.7042644401561344,Good
22,0.8501187355582118,-2.8278116124044814,-0.2292905435555781,0.6074478057732478,-0.05364376188961728,0.12961969941653706,-1.4278683266657026,0.5629150363866842,2.1248071492727263,-6.295636962489766,Global
23,-10.212331217362479,9.93637658837946,10.6114413555228,-17.12889301233703,-8.58687063100491,0.021800925292772888,22.607248035456706,3.1126249082217754,3.326231544989568,-19.67451441941832,Global
24,-18.31814134268339,-14.28224775766315,25.063612186290953,2.1836342365328605,-1.4383012826589479,-0.18701196999767689,-27.151010864135642,-20.70835330630096,19.204914526057138,-21.006356481661218,Global
25,-3.3328230179582974,3.8309195896785297,0.4976149687011855,0.5187832882002681,-0.2745363243638934,-0.07508646288900422,-1.4571796303544744,-1.501569047360661,-0.076418645687653,-8.129732571433932,Global
