,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
76,1.526583689357023,7.443985788055982,1.8961284485320855,6.751422269879004,8.199114856719143,1.994720323651013
77,1.4925601016652186,7.394622211159615,1.8600559091053877,6.728211842315003,8.167558099375722,1.967243545858075
78,1.490421224496623,7.349838446343454,1.8553404506472448,6.709230659297662,8.158504529741199,1.9157083197035079
79,1.4768614806811842,7.330235238236364,1.8513140793722531,6.709230659297662,8.158504529741199,1.9123128989774067
80,1.4501215497441313,7.307951929707242,1.845112815561407,6.7048670613351256,8.157870342022735,1.8830395133493985
81,1.4501215497441313,7.26555041431932,1.841575573410374,6.6551356146359595,8.12881236223589,1.865371297179455
82,1.4490490909737834,7.264040820836036,1.8412116061702843,6.61029766535051,8.096316778178446,1.8615764157124792
83,1.3989516014042687,7.249298377261254,1.8334402581582003,6.595864550637514,8.096316778178446,1.8201910726561024
84,1.3955029444981049,7.241155200923157,1.8272841210658584,6.575071332989204,8.096316778178446,1.80708761530038
85,1.3911850153867922,7.224031452697638,1.8272841210658584,6.514351140336183,8.074542645824884,1.795344776192886
86,1.3899823741244526,7.167813334864299,1.8272841210658584,6.487260613093954,8.062045602919609,1.787160608642572
87,1.3835320780357026,7.138901446320823,1.810464167017024,6.45652947832229,8.020265100682138,1.7827736626287913
88,1.3835320780357026,7.138901446320823,1.7454722658619912,6.438751620659058,7.979108079058672,1.779713196077759
89,1.3760846676016265,7.134669962881434,1.744214662211433,6.438751620659058,7.979108079058672,1.779713196077759
90,1.3604839361387235,7.122579948080203,1.7414800927996674,6.361819783075199,7.970788026373575,1.77534123684679
91,1.3598274957702372,7.080655907665411,1.713735735934325,6.3343024928737455,7.966334642563348,1.774393392507716
92,1.3341796244513977,7.060989729255453,1.7007776519914857,6.2873358663254235,7.966334642563348,1.7739199361886588
93,1.3276876828667818,6.942613029089043,1.7005865253033008,6.236439751980673,7.894007912316548,1.7724241247210792
94,1.315988245707289,6.894986538048172,1.6947941219144065,6.172961334076494,7.862874071474733,1.7644956475729896
95,1.315988245707289,6.894986538048172,1.6894967021882152,6.166657778383951,7.848654858879811,1.7644956475729896
96,1.3134642189427366,6.881527766230953,1.6839639883422948,6.141760656058499,7.823682715877278,1.7615374277642801
97,1.3015717952759667,6.863706902248607,1.6640378480482507,6.0999597973750035,7.7906253017958305,1.760928483908445
98,1.2989048983497127,6.852483628870833,1.6539262456589836,6.084528432301722,7.768733216918967,1.7549941128271627
99,1.2793197868958914,6.83098132012189,1.6413567512554914,6.047257338121084,7.757675980594272,1.7549941128271627
100,1.2658090264411057,6.83098132012189,1.6309772045382815,6.0442834378645225,7.75401603688503,1.75051092893141
101,1.2643839638572174,6.796144502557997,1.5966255752471548,5.998810986820331,7.715801647328756,1.736377999325632
102,1.2643673857514741,6.796144502557997,1.5807200387905318,5.998810986820331,7.715801647328756,1.7358899328426307
103,1.2643673857514741,6.794446958159773,1.5797953030529204,5.977913004599711,7.706110182693546,1.734620086015008
104,1.2641364792205767,6.794446958159773,1.5762627608122057,5.969749518956345,7.6973388094766895,1.734620086015008
