,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.7201184793547926,21.560220377246846,17.174948112967925,21.560220377246846,17.174948112967925,21.560220377246846
1,3.7201184793547926,3.7201184793547926,3.7201184793547926,21.26706496197454,17.174948112967925,17.174948112967925
2,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
3,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
4,3.7201184793547926,3.7201184793547926,3.7201184793547926,19.87542534410533,17.174948112967925,17.174948112967925
5,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
6,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
7,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
8,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
9,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,17.174948112967925,17.174948112967925
10,3.6253849384403627,3.6253849384403627,3.6253849384403627,19.87542534410533,16.936627793376505,17.174948112967925
11,3.6253849384403627,3.6253849375427163,3.6253849375427163,19.87542534410533,16.936627793376505,17.174948112967925
12,3.6253849319703813,3.625384456196386,3.625384456196386,19.87542534410533,16.936627793376505,17.174948112967925
13,3.6253849319703813,3.625384456196386,3.625384456196386,19.78253552483878,16.936627793376505,16.474848212724066
14,3.6166277702574843,3.625384456196386,3.625384456196386,19.4331198685485,16.936627793376505,15.684197893930545
15,3.6166277702574843,3.625384456196386,3.625384456196386,19.4331198685485,16.936627793376505,15.684197893930545
16,3.6166277702574843,3.625384456196386,3.625384456196386,19.275046745858777,16.936627793376505,15.37436632104453
17,3.6166277702574843,3.625384456196386,3.625384456196386,19.275046745858777,16.936627793376505,15.225019648122606
18,3.6166277702574843,3.625384456196386,3.625384456196386,19.275046745858777,14.61871726473634,15.010198974215278
19,3.6166277702574843,3.625384456196386,3.625384456196386,19.275046745858777,13.770597832531216,14.781983451931085
20,3.6166277702574843,3.625384456196386,3.625384456196386,19.275046745858777,13.262433482668088,13.681119629910274
21,3.6166277702574843,3.625384456196386,3.625384456196386,19.275046745858777,13.262433482668088,12.535508812238158
22,3.6166277702574843,3.625384456196386,3.625384456196386,17.79629760065081,13.262433482668088,10.803503241626045
23,2.1883709613378395,3.625384456196386,3.625384456196386,17.79629760065081,13.262433482668088,10.803503241626045
24,2.1883709613378395,3.625384456196386,3.625384456196386,17.79629760065081,12.022609583914214,10.803503241626045
25,2.1883709613378395,3.625384456196386,3.379166003992311,16.726941511627615,11.616006397480987,10.803503241626045
26,2.1883709613378395,3.625384456196386,3.379166003992311,16.290273531679052,10.352102919556616,10.803503241626045
27,2.1883709613378395,3.625384456196386,3.379166003992311,16.290273531679052,10.352102919556616,10.803503241626045
28,2.1883709613378395,3.625384456196386,3.379166003992311,15.485848658784484,10.177817381702884,10.803503241626045
29,2.1883709613378395,3.625384456196386,3.379166003992311,14.683412104598569,9.693040546816077,10.803503241626045
30,2.1883709613378395,3.625384456196386,3.379166003992311,13.494622727911077,9.693040546816077,10.803503241626045
31,2.1883709613378395,3.625384456196386,3.379166003992311,12.291662746019789,8.759013703963497,10.803503241626045
32,2.1883709613378395,3.625384456196386,3.379166003992311,11.443126729955612,7.450216754999612,10.803503241626045
33,2.1883709613378395,3.625384456196386,3.379166003992311,10.927930687739297,7.450216754999612,10.803503241626045
34,2.1883709613378395,3.625384456196386,3.379166003992311,9.999194493558182,7.450216754999612,10.803503241626045
35,2.1883709613378395,3.625384456196386,3.379166003992311,9.999194493558182,7.450216754999612,10.803503241626045
36,2.1883709613378395,3.625384456196386,3.379166003992311,9.367061917442165,7.450216754999612,10.803503241626045
37,2.1883709613378395,3.625384456196386,3.379166003992311,7.534144054612435,7.450216754999612,10.803503241626045
38,2.1883709613378395,3.625384456196386,3.379166003992311,5.564114215320611,7.450216754999612,10.803503241626045
39,2.1883709613378395,3.625384456196386,3.379166003992311,4.9569688774199285,7.350121503524397,10.803503241626045
40,2.1883709613378395,3.625384456196386,3.379166003992311,4.9569688774199285,6.976475609688405,10.803503241626045
41,2.1883709613378395,3.625384456196386,3.379166003992311,4.9569688774199285,6.976475609688405,10.803503241626045
42,2.1883709613378395,3.625384456196386,3.3079658033481687,4.9569688774199285,6.966509518550501,9.874268134291915
43,2.1883709613378395,3.625384456196386,3.3079658033481687,4.9569688774199285,6.966509518550501,9.874268134291915
44,2.1883709613378395,3.625384456196386,3.3079658033481687,3.551730656748128,6.966509518550501,9.874268134291915
45,2.1883709613378395,3.625384456196386,3.3079658033481687,3.551730656748128,6.966509518550501,9.874268134291915
46,2.1883709613378395,3.625384456196386,3.3079658033481687,3.551730656748128,6.966509518550501,9.874268134291915
47,2.1883709613378395,3.625384456196386,3.3079658033481687,3.551730656748128,6.966509518550501,9.284826611630022
48,2.1883709613378395,3.625384456196386,3.3079658033481687,3.551730656748128,6.882489730565204,9.284826611630022
49,2.1883709613378395,3.625384456196386,3.2759813306777885,3.551730656748128,6.552844264572922,9.284826611630022
50,2.1883709613378395,3.625384456196386,3.2759813306777885,3.551730656748128,6.552844264572922,9.284826611630022
51,2.1883709613378395,3.625384456196386,3.2759813306777885,3.338189365974004,6.552844264572922,9.284826611630022
52,2.1883709613378395,3.625384456196386,3.2759813306777885,3.338189365974004,6.552844264572922,9.284826611630022
53,2.1883709613378395,3.625384456196386,3.2759813306777885,3.338189365974004,6.552844264572922,9.284826611630022
54,2.1883709613378395,3.625384456196386,3.2759813306777885,3.1341087634800227,6.552844264572922,9.284826611630022
55,2.1883709613378395,3.625384456196386,3.0936611703915426,2.922942036749153,6.552844264572922,9.284826611630022
56,2.1883709613378395,3.625384456196386,2.838914584529115,2.922942036749153,6.552844264572922,9.284826611630022
57,2.1883709613378395,3.625384456196386,2.838914584529115,2.922942036749153,6.552844264572922,9.284826611630022
58,2.1883709613378395,3.625384456196386,2.838914584529115,2.922942036749153,6.552844264572922,9.284826611630022
59,2.1883709613378395,3.625384456196386,2.838914584529115,2.7162053504412405,6.552844264572922,9.284826611630022
60,2.1883709613378395,3.625384456196386,2.838914584529115,2.7162053504412405,6.552844264572922,9.284826611630022
61,2.1883709613378395,3.625384456196386,2.838914584529115,2.7162053504412405,6.552844264572922,9.284826611630022
62,2.1883709613378395,3.625384456196386,2.838914584529115,2.2020648602794646,6.552844264572922,9.284826611630022
63,2.1883709613378395,3.625384456196386,2.838914584529115,2.2020648602794646,6.552844264572922,9.284826611630022
64,2.1883709613378395,3.625384456196386,2.838914584529115,2.2020648602794646,6.552844264572922,9.284826611630022
65,2.1883709613378395,3.625384456196386,2.838914584529115,2.2020648602794646,6.552844264572922,9.284826611630022
66,2.1883709613378395,3.625384456196386,2.838914584529115,2.2020648602794646,6.552844264572922,9.284826611630022
67,2.1883709613378395,2.832557178313267,2.838914584529115,2.2020648602794646,6.552844264572922,9.284826611630022
68,2.1883709613378395,2.832557178313267,2.838914584529115,2.2020648602794646,6.552844264572922,9.284826611630022
69,2.1883709613378395,2.832557178313267,2.838914584529115,1.075040963985594,6.378673042269064,8.412051002147894
70,2.1883709613378395,2.832557178313267,2.838914584529115,1.075040963985594,6.378673042269064,8.412051002147894
71,2.1883709613378395,2.832557178313267,2.838914584529115,1.075040963985594,6.378673042269064,8.412051002147894
72,2.1883709613378395,2.832557178313267,2.838914584529115,1.075040963985594,6.378673042269064,8.412051002147894
73,2.1883709613378395,2.832557178313267,2.838914584529115,1.075040963985594,6.378673042269064,8.412051002147894
74,2.1883709613378395,2.832557178313267,2.838914584529115,1.075040963985594,6.378673042269064,8.412051002147894
